start	end	text
6932420	6933160	en 1971
6933160	6933920	on a un autre film
6933920	6934460	du Nord 50
6934460	6935220	qui se nomme Cléopâtre
6935220	6935820	qui revient sur l'histoire
6935820	6936240	de Cléopâtre
6936240	6936960	avec un peu d'érotisme
6936960	6937200	etc
6937200	6938420	ce qui va vous étonner
6938420	6939580	est le nom d'un des réalisateurs
6939580	6940680	qui est Osamu Tezuka
6940680	6941380	que vous connaissez
6941380	6942820	qui est en fait
6942820	6944380	le créateur d'Astro Boy
6944380	6945240	du Roi Aleo
6945240	6946000	en fait qui est un des créateurs
6946000	6946340	du manga
6946340	6947020	c'est lui qui a créé
6947020	6948140	le premier animé
6948140	6950540	c'est le premier animé
6950540	6951420	c'est pas le premier manga
6951420	6952980	mais c'est le premier animé
6952980	6953880	déjà à l'époque
6953880	6954440	c'est à dire que
6954440	6955500	Osamu Tezuka a créé
6955500	6956520	le manga tel qu'on connait
6956520	6957680	il a créé l'animation japonaise
6957680	6958100	tel qu'on connait
6958100	6958800	et là il a créé
6958800	6959540	le manga érotique
6959540	6960460	l'animé érotique
6960460	6961040	tel qu'on le connait
6961040	6962360	sachant qu'anecdote
6962360	6963380	d'après ce que tu m'as dit
6963380	6964000	absolument
6964000	6964740	il a dessiné
6964740	6965620	des petites souris à poil
6965620	6967060	dans ses brouillons
6967060	6968080	comme Disney quoi
6968080	6968900	il y a deux ans
6968900	6969880	on a découvert
6969880	6971140	certains de ses
6971140	6972280	à tesso LTP
6972280	6973240	on a découvert
6973240	6974200	certains de ses carnets de brouillon
6974200	6974880	il est remplissé
6974880	6976220	de petites souris sexy
6976220	6977420	donc c'était un fury je pense
6977420	6977840	tout sexy
6977840	6978280	ah oui
6978280	6979840	mais il avait
6979840	6980600	il avait beaucoup de talent
6980600	6982180	mais il était à l'origine de tout
6982180	6983940	et il assumait quoi
6983940	6984360	c'est ça
6984360	6985060	c'est Osamu Tezuka
6985060	6985740	il est mort à 60 ans
6985740	6986400	parce qu'il travaillait trop
6986400	6987560	donc c'est quelque chose
6987560	6988320	qui arrive
6988320	6989560	60 ans seulement
6989560	6990400	t'inquiète pas
6990400	6991020	Capitaine Noël
6991020	6991440	au Japon
6991440	6991920	au Japon
6991920	6995060	c'est la moitié de la vie
6995060	6995560	au Japon
6995560	6996880	donc ouais
6996880	6997640	après on a des oeuvres
6997640	6998240	plus intéressantes
6998240	6998900	on a Yasuji
6998900	7000700	nos Pornoramas
7000700	7002180	qui mixent du porno live
7002180	7003680	avec de l'animation
7003680	7006480	donc qui date de 1979
7006480	7007000	tout comme
7007000	7007800	Ona Spygoman
7007800	7008800	qui est une première production
7008800	7010160	100% animation sexe
7010160	7010820	c'est à dire qu'ils n'ont pas fait
7010820	7011140	les carnets en direct
7011140	7011820	ils ont juste fait quelqu'un
7011820	7012260	qui bêche
7012260	7013660	animation folie
7013660	7014560	c'est du gonzo
7014560	7014740	c'est du gonzo quoi
7014740	7016340	c'est utilisé comment à l'époque ?
7016340	7017520	en cassette ?
7017520	7018020	sur...
7018020	7020080	cinéma ou pas ?
7020080	7021020	non non non
7021020	7021960	Cléopâtre
7021960	7022840	oui c'était du cinéma
7022840	7023700	et je crois que Cléopâtre
7023700	7024580	va ressortir en France
7024580	7026420	dans une édition DVD Blu-ray
7026420	7026920	parce que c'est
7026920	7028400	un petit côté artistique
7028400	7029280	plutôt intéressant
7029280	7029940	c'est une bonne question
7029940	7031280	c'est des VHS ?
7031280	7032880	pour Ona Spygoman
7032880	7033360	j'ai pas trouvé
7033360	7033860	je suppose oui
7033860	7034700	j'ai pas trouvé
7034700	7035560	ça peut être des VHS
7035560	7037880	Yassouji dans Pornorama
7037880	7039520	c'était de la cassette
7039520	7040780	et Crimm Lemon
7040780	7041660	en 1984
7041660	7042780	va être le premier O.A.V.
7042900	7044240	de Q avec commercial
7044240	7045560	donc lui en 6 cassettes
7045560	7046860	et qui est aussi
7046860	7048460	du H avec une histoire
7048460	7049620	avant on n'en faisait pas vraiment
7049620	7050240	un O.A.V.
7050320	7050980	qu'est-ce à dire ?
7050980	7051300	un O.A.V.
7051340	7052360	c'est un original
7052360	7053700	animation vidéo
7053700	7054240	de toute façon
7054240	7056740	donc c'est une exclusivité cassette
7056740	7057520	c'est ça ?
7057520	7058080	ah non ça c'est
7058080	7058740	ça on dirait plus
7058740	7060660	du porno espagnol
7060660	7061940	c'est un peu ça
7061940	7062780	ouais mais comme derrière
7062780	7064340	ça se trouve c'est les espagnols
7064340	7064860	qu'ont racheté
7064860	7066120	ah bah te voilà sur
7066120	7067700	Ientai pas Exentai
7067700	7068500	Ientai ouais
7068500	7070060	c'est un truc de sub espagnol
7070060	7071620	c'est marqué western en fait
7071620	7073460	Ientai ils ont des trucs
7073460	7074460	ils ont des trucs étrangers
7074460	7076580	on reviendra sur
7076580	7077780	où trouver le porno
7077780	7078300	mais visiblement
7078300	7079080	vous êtes bien renseigné déjà
7079080	7080260	en plus sans être bloqueur
7080260	7081280	sans être bloqueur
7081280	7081740	messieurs dames
7081740	7082640	c'est triste
7082640	7083300	ouais parce que j'aime
7083300	7085240	j'aime voir ce genre de choses
7085240	7086060	sur mon écran
7086060	7086660	c'est de la publicité
7086660	7087280	que j'apprécie
7087280	7089440	parfois c'est meilleur
7089440	7090700	parfois c'est meilleur
7090700	7091380	que ce que tu regardes
7091380	7092360	alors mon ami Yamo
7092360	7093620	revenons sur les oeuvres cultes
7093620	7094420	comme Bebel Black
7094420	7095520	ou Huro Tzu
7095520	7096180	l'autre
7096180	7097320	ou Huro Tzu Kidoji
7097320	7098100	sortez nous du sale
7098100	7099720	en fait c'est
7099720	7100560	dans le milieu en fait
7100560	7101740	il va y avoir trois vagues
7101740	7102480	dans les années 90
7102480	7103680	il va y avoir un énorme boom
7103680	7105800	de l'animation hentai
7105800	7106300	c'est à dire que là
7106300	7107200	on va commencer à sortir
7107200	7108500	des trucs de plus en plus ambitieux
7108500	7109360	dans les années 2000
7109360	7110340	c'est vraiment la totale
7110340	7111180	c'est Bebel Black
7111180	7112860	ça c'est pas très japonais ça
7112860	7113320	c'est Astérix
7113320	7113920	c'est Obélix ça
7113920	7116620	les japonais ont toujours été obsédés
7116620	7117340	même dans les mangas
7117340	7117700	je me rappelle
7117700	7118420	il y avait quand même toujours
7118420	7119940	du cul du cul du cul quoi
7119940	7120800	oh
7120800	7122420	non mais c'est vrai
7122420	7122820	peut-être
7122820	7123940	il y avait je sais pas
7123940	7124600	Niki Larson
7124600	7125500	il y avait le côté sexy
7125500	7126540	mais c'est vrai que
7126540	7127360	quand on était gamin
7127360	7127880	moi je me rappelle
7127880	7128760	on va avoir 10-11 ans
7128760	7129540	il y avait une série
7129540	7130520	qui s'appelait Lamu par exemple
7130520	7131000	Lamu
7131000	7132500	clairement c'était un obsédé sexuel
7132500	7133220	et clairement la meuf
7133220	7134000	c'était une sorte de
7134000	7135320	de créature un peu ninfait
7135320	7135580	quand même
7135580	7136560	c'est à dire c'était
7136560	7138120	les mecs ils étaient tout le temps
7138120	7139280	c'était pire que leur compère
7139280	7140280	dans Ranma Ami aussi
7140280	7140600	c'était
7140600	7141040	c'était
7141040	7142780	mais même les autres trucs
7142780	7143460	les trucs pour gamine
7143460	7144280	à chaque fois
7144280	7144860	et ça c'était
7144860	7146260	il y a un moment
7146260	7147120	où vous êtes à poil quoi
7147120	7147820	vous pensez au truc
7147820	7148640	de Kanakamatsu
7148640	7149000	comme
7149000	7150720	c'est aussi intéressant
7150720	7151440	parce qu'au Japon
7151440	7151980	ils ont toujours eu ça
7151980	7153520	au Japon ils ont pas forcément
7153520	7154200	le même lien que nous
7154200	7154780	avec la nudité
7154780	7155460	c'est à dire que la nudité
7155460	7155860	pourrait pas
7155860	7156600	alors vous allez dire
7156600	7156860	c'est très bizarre
7156860	7158180	c'était pas la nudité
7158180	7158920	c'était juste
7158920	7159900	comment dire
7159900	7160660	la suggestion
7160660	7161720	la suggestion en fait
7161720	7162920	c'est de l'achi
7162920	7164820	mais pour en plus
7164820	7165600	pas spécialement
7165600	7166520	un intérêt dans l'histoire
7166520	7167600	ouais mais pour
7167600	7167980	oui c'est ça
7167980	7169120	c'est totalement gratuit
7169120	7170960	pour les magical girls
7170960	7171340	qui s'en diront
7171340	7172180	c'est un peu pour montrer
7172780	7174120	mais après comme il n'y a pas
7174120	7174760	de tétou
7174760	7175900	c'est juste
7175900	7176440	c'est juste
7176440	7177180	quand c'est l'hormone
7177180	7178060	c'est juste du symbolisme
7178060	7178840	la petite culotte
7178840	7179560	il y en a partout
7179560	7181300	il y a un poil
7181300	7182840	c'est culturel
7182840	7183880	après c'est aussi un truc
7183880	7184680	qui vient du shonen manga
7184680	7185320	le shonen manga
7185320	7185860	c'est le manga
7185860	7186680	pour jeunes adolescents
7186680	7187480	donc c'est là où on met
7187480	7188160	de l'action
7188160	7189060	on met de la bagarre
7189060	7189800	et on met évidemment
7189800	7190500	pour leur faire plaisir
7190500	7192160	un peu de sexy etc
7192160	7192720	donc ça vient
7192720	7193460	de ce genre là
7193460	7194540	on trouvera pas forcément
7194540	7195500	ça dans le shoujo
7195500	7196080	dans le seinen
7196080	7197220	ou dans le josei
7197220	7199340	pour nous qui avons vécu
7199340	7200260	cette génération là
7200260	7201580	la deuxième génération
7201580	7202360	il y a la première génération
7202360	7203620	c'était où c'était très SF
7203620	7204560	t'avais les trucs
7204560	7205380	leur Goldorak
7205380	7206380	t'avais tous ces trucs là
7206380	7207100	Albator
7207100	7208000	absolument pas sexué
7208000	7209480	qui était pas tout tout sexué
7209480	7211060	t'en as un qui était
7211060	7211560	entre les deux
7211560	7212080	Cobra
7212080	7213880	qui était sexué et SF
7213880	7215020	et après t'arrivais
7215020	7215540	sur les trucs
7215540	7216260	où c'était que
7216260	7217060	enfin c'était que du cul
7217060	7218020	Cobra en plus
7218020	7218700	c'était pour adulte
7218700	7219100	à la base
7219100	7220060	donc c'était prévu
7220060	7220240	pour un
7220240	7220840	on pouvait se le permettre
7220840	7222700	Cobra c'était beaucoup plus adulte
7222700	7223300	c'est toujours une question
7223300	7223800	de cible
7223800	7224720	c'est toujours une question
7224720	7225000	de cible
7225000	7226780	mais chez eux
7226780	7227560	pour les jeunes adolescents
7227560	7228500	la gamine là
7228500	7229500	c'était une gamine
7229500	7231420	elle avait genre 5 ans
7231420	7231740	et puis
7231740	7233380	elle tournait une baguette magique
7233380	7233700	elle se transformait
7233700	7234280	C'est Gigi ça
7234280	7235200	une nana de 20 ans
7235200	7235580	je sais pas quoi
7235580	7236800	elle était à poil
7236800	7237320	on se transforme
7237320	7237960	enfin ouais
7237960	7239660	c'était pour les gamines
7239660	7240520	le public ciblé
7240520	7241000	c'était pas
7241000	7241980	l'homme masculin
7241980	7242280	de ces gens
7242280	7243300	c'est parce qu'à l'époque
7243300	7243940	dans les années 80
7243940	7245380	je pense qu'il y avait
7245380	7245880	ces jeunes là
7245880	7246460	qui avaient racheté
7246460	7247260	un pack
7247260	7248040	oui en fait
7248040	7248840	ça marchait comme ça
7248840	7249080	les japonais
7249080	7249800	sans se poser la question
7249800	7250860	ils ont ramené ça
7250860	7251240	ils ont fait
7251240	7251980	on a tout foutre
7251980	7253160	à l'époque
7253160	7253800	c'est vrai que
7253800	7254180	je pense que
7254180	7255760	les mecs qui achetaient
7255760	7256260	les droits en France
7256260	7256760	on avait vraiment
7256760	7257260	rien à battre
7257260	7258560	ils sortaient le truc
7258560	7260060	c'est pas les français
7260060	7260660	qui n'en avaient rien à battre
7260660	7261300	c'était les japonais
7261300	7261740	les japonais
7261740	7262340	se disaient
7262340	7263180	des français qui vendent
7263180	7263460	le truc
7263460	7265140	qui prennent
7265140	7265920	on s'en fout
7265920	7266520	par exemple
7266520	7267540	il y avait eu tout un débat
7267540	7268000	tout un truc
7268000	7269120	quand il y a la censure
7269120	7269720	de qu'elle ne servivant
7269720	7270120	au bout d'un moment
7270120	7271660	les gens se sont dit
7271660	7272980	quand même pour des enfants
7272980	7273460	de 8 ans
7273460	7274420	qu'elle ne servivant
7274420	7275200	ça peut être un peu violent
7275200	7276020	au bout de quelques années
7276020	7276540	souris ça
7276540	7277040	ça par contre
7277040	7277720	c'est un peu débile ça
7277720	7278140	non mais dites-vous
7278140	7278440	à l'inverse
7278440	7279120	c'est pas plus con
7279120	7280900	que tout l'Occident
7280900	7281860	qui se mate
7281860	7282660	My Little Pony
7282660	7283420	qui est pour les gamines
7283420	7283840	de 4 ans
7283840	7284560	c'est le truc inverse
7284560	7284800	un peu
7284800	7285820	mais c'est pas moins
7285820	7286660	compréhensible
7286660	7287240	ah bien sûr
7287240	7288120	dans Dragon Ball aussi
7288120	7291100	il y a une scène
7291100	7291820	dans Dragon Ball
7291820	7292480	qui a été censurée
7292480	7292760	en France
7292760	7293740	mais même sur les premiers trucs
7293740	7294500	où il y avait
7294500	7295560	c'est quoi elle s'appelait
7295560	7296360	la fille je ne me rappelle plus
7296360	7296820	Bulma
7296820	7297680	Bulma qui montrait
7297680	7298480	qu'en fait
7298480	7299060	qu'il n'y avait plus de culotte
7299060	7300120	qu'elle vait devant
7300120	7300800	Tortue Géniale
7300800	7302200	cette scène est fantastique
7302200	7303120	il paraît que les Nicky Larson
7303120	7304180	ont été censurées à mort
7304180	7304780	oui oui aussi
7304780	7305760	donc là dessus
7305760	7307560	après c'est une façon de voir
7307560	7308160	c'est aussi pour eux
7308160	7308740	beaucoup d'humour
7308740	7309420	ou beaucoup de choses comme ça
7309420	7310160	ils n'ont pas forcément
7310160	7310980	c'est vrai
7310980	7312180	ils ont un humour très pipi-caca
7312180	7312460	les japonais
7312460	7313540	un humour quand même très
7313540	7314100	un peu comme ici
7314100	7315120	oui aussi voilà
7315120	7315400	c'est ça
7315400	7316460	même je vous fous de boobs
7316460	7317040	plutôt
7317040	7318700	et donc Beable Black
7318700	7319980	ouais il y a Beable Black
7319980	7320900	en fait ça fait partie
7320900	7321500	cette grande tendance
7321500	7322340	des années 2000
7322340	7323180	c'est bon ça
7323180	7324200	enfin Uro Tsujikyuu
7324200	7325220	c'est plutôt fin des années 90
7325220	7326300	j'arrive même pas à le prononcer
7326300	7327100	Uro Tsukidoji
7327100	7327600	enfin c'est une histoire
7327600	7329140	de monstres vilains
7329140	7330360	puis il y a des vierges
7330360	7331000	il y a des princesses
7331000	7332300	enfin bref ça charcle un peu
7332300	7333280	c'est un petit peu violent
7333280	7333960	c'est un petit peu gore
7333960	7335780	c'est un peu le mélange des genres
7335780	7336680	j'avoue que j'ai jamais maté
7336680	7337780	plus que ça
7337780	7339200	et du coup en fait
7339200	7340140	comme j'ai dit
7340140	7340600	il y a trois vagues
7340600	7341700	le milieu des années 90
7341700	7342200	c'est le boom
7342200	7343420	en 2000 c'est vraiment la totale
7343420	7343760	c'est à dire que là
7343760	7344720	c'est l'arrivée du DVD
7344720	7345360	on est en mode
7345360	7345920	c'est génial
7345920	7346660	c'est la grande fête
7346660	7347380	c'est la fête
7347380	7348040	donc on va pouvoir faire
7348040	7348780	encore plus de moyens
7348780	7349480	encore plus de choses
7349480	7349940	donc là vraiment
7349940	7352180	on arrive à des animés originales
7352180	7353380	et Kepersky qui clignote de partout
7353380	7354600	je vais peut-être fermer la fenêtre
7354600	7356060	la capitaine il lance
7356060	7356600	le Beable Black
7356600	7357700	et on va avoir des personnages
7357700	7358640	qui vont faire une invocation
7358640	7359160	puis à un moment
7359160	7360120	il y a une fille avec deux bites
7360120	7361080	je passe directement
7361080	7361600	tu vois là
7361600	7362240	c'est une fille
7362240	7362720	elle a une bite
7362720	7363500	c'est normal
7363500	7363820	c'est la bite
7363820	7364340	ça c'est normal
7364340	7365480	ça au Brésil
7365480	7365980	ils ont les mêmes
7365980	7367980	c'est 100% normal
7367980	7368500	par contre
7368500	7369660	je vais être désolé avec vous
7369660	7370120	les gens
7370120	7371000	non mais il y a une bite
7371000	7371680	non non c'est pas une bite
7371680	7372200	excusez-moi
7372200	7373300	il y a un vagin quand même
7373300	7373880	il y a deux
7373880	7374980	c'est une tranche
7374980	7377640	il y a deux écoles
7377640	7378300	attention
7378300	7379880	il y a deux écoles du futanari
7379880	7381600	avec ou sans les couilles
7381600	7382020	excusez-moi
7382020	7383040	j'ai une vulve avec
7383040	7383900	oui en fait
7383900	7385020	oui on voit
7385020	7385800	elle a les deux
7385800	7386720	elle a les deux
7386720	7387840	il y a quand même autre chose
7387840	7390240	il y a pas de couilles
7390240	7391340	en fait c'est
7391340	7392240	il y a un vagin
7392240	7393380	qui remplace la paire de couilles
7393380	7393480	c'est ça
7393480	7394140	c'est une école
7394140	7395340	et il y a plusieurs façons
7395340	7396720	de dépeindre des femmes
7396720	7397340	parfois c'est le clitoris
7397340	7398180	qui devient
7398180	7399260	énorme et turgissant
7399260	7400240	donc voilà
7400240	7401060	c'est la grande joie
7401060	7401580	par contre
7401580	7402200	je crois que ce podcast
7402200	7402820	va faire beaucoup de bien
7402820	7403080	à ma carrière
7403080	7404400	ah bah oh la vache
7404400	7404800	oui par contre
7404800	7405800	alors ton père
7405800	7409700	ah la vache
7409700	7410260	alors ton père
7410260	7410940	ça te laisse rêver
7410940	7411960	c'est ça hein
7411960	7412600	je dois trouver
7412600	7414120	un corps pur
7414120	7414820	on nous dit dans le scénario
7414820	7415060	et en fait
7415060	7416600	à partir des années 2010
7416600	7416920	par contre
7416920	7417520	les animentis
7417520	7418980	c'est le déclin
7418980	7419560	c'est à dire que
7419560	7420360	comme c'était un support
7420360	7420780	qui ne se vendait
7420780	7421740	uniquement que par vidéo
7421740	7423380	le piratage
7423380	7423740	tout ça
7423740	7424340	les ventes de DVD
7424340	7424820	qui se cassent la gueule
7424820	7425100	justement
7425100	7426260	j'ai une question
7426260	7427460	est-ce que vous avez
7427460	7428240	par exemple
7428240	7430640	vous connaissez un peu
7430640	7431580	le pourcentage
7431580	7432240	de vision
7432240	7433240	sur YouPorn
7433240	7435060	en fonction des régions
7435060	7435340	est-ce que
7435340	7435680	La Ponce
7435680	7436020	représente
7436020	7436860	genre 80%
7436860	7437640	des vidéos vues
7437640	7438760	par rapport
7438760	7439740	à l'Europe
7439740	7439960	je peux trouver ça d'ici
7439960	7442360	je crois que dans
7442360	7443060	certains états
7443060	7443480	du Québec
7443480	7444600	du Canada
7444600	7445200	ça arrive premier
7445200	7445500	je crois
7445500	7446700	il y avait
7446700	7447580	les stats
7447580	7448120	porn noob
7448120	7449540	la recherche
7449540	7449960	numéro 1
7449960	7450400	au Québec
7450400	7451000	c'est Québec
7451000	7451580	c'est Québec
7451580	7452080	rappelle-toi
7452080	7452740	en fait
7452740	7454780	c'est assez logique
7454780	7455320	il y avait
7455320	7455660	porn noob
7455660	7456180	qui disait
7456180	7457200	chaque état du Canada
7457200	7459640	et je crois
7459640	7460460	que c'est l'état
7460460	7461000	le plus au nord
7461000	7461520	qui avait une taille
7461520	7462340	en numéro 1
7462340	7463900	ça ce qu'on voit
7463900	7464940	là c'est très daté
7464940	7465880	c'est assez moche
7465880	7466280	c'est quand même
7466280	7466760	une autre époque
7466760	7467360	c'est assez gentil
7467360	7467720	je me rappelle
7467720	7468140	des trucs bien
7468140	7469200	sur Bible Black
7469200	7469900	en fait
7469900	7470360	Bible Black
7470360	7470880	il y a des zoos
7470880	7471720	ça a aidé leur poup-père
7471720	7473220	à trouver sa virilité
7473220	7473620	quand même
7473620	7474480	je m'en souviens
7474480	7475080	d'un particulièrement
7475080	7476220	dé terrible
7476220	7477060	où il y avait
7477060	7478420	des vilains cambrioleurs
7478420	7479180	qui arrivaient dans une banque
7479180	7479860	et qui violaient des gens
7479860	7481040	avec des fusils à pompe
7481040	7482080	parce que pourquoi pas
7482080	7483160	un accident est vite arrivé
7483160	7483900	un accident est vite arrivé
7483900	7484240	mais Amo
7484240	7484880	c'est intéressant
7484880	7485340	ce que je disais
7485340	7485700	tu dis que là
7485700	7486660	pendant les années 2000
7486660	7487080	ça a été un peu
7487080	7488180	l'apogée du hentai
7488180	7488500	c'est ça ouais
7488500	7489940	et là maintenant
7489940	7490960	en 2010
7490960	7492680	et depuis 2010
7492680	7493640	il y a vraiment un déclin
7493640	7495020	c'est quoi le hentai
7495020	7495620	aujourd'hui maintenant
7495620	7497080	c'est surtout du papier
7497080	7498540	l'animation
7498540	7499140	derrière en fait
7499140	7500660	il y a de moins en moins
7500660	7501280	on a encore
7501280	7501800	il y a de moins en moins
7501800	7502640	de trucs qui sortent
7502640	7503640	ils sont de plus en plus courts
7503640	7504740	et ils sont de plus en moins ambitieux
7504740	7505400	c'est ça qu'ils se brossent les dents
7505400	7505960	ça va ?
7505960	7506120	ouais
7506120	7507040	ouais mais l'intérieur
7507040	7508400	c'est du sorti en France
7508400	7508980	les sortis en France
7508980	7509320	par le temps
7509320	7510020	ils sont plutôt gentils
7510020	7511400	donc rassure-toi
7511400	7512780	mais du coup voilà
7512780	7514660	si on veut faire le résumé rapidement
7514660	7516680	l'animation est en déclin
7516680	7518440	tandis que le papier vit très bien
7518440	7519520	si ça vous intéresse
7519520	7520160	partout dans le monde
7520160	7520900	partout dans le monde
7520900	7522080	de plus en plus en Occident
7522080	7523620	et dis donc Amo
7523620	7524420	c'est marrant que l'animation
7524420	7525000	soit en déclin
7525000	7525760	alors que justement
7525760	7526660	avec Internet
7526660	7527900	ah non ça coûte super cher
7527900	7529680	ça coûte super cher à faire l'animation
7529680	7530780	et pirater en deux secondes
7530780	7531620	et surtout que si derrière
7531620	7532320	t'es pas rentable
7532320	7533100	c'est en fait du coup
7533100	7534200	les seuls trucs d'animation
7534200	7534640	qui restent
7534640	7535300	c'est des adaptations
7535300	7536580	de jeux érotiques
7536580	7537400	ou de mangas érotiques
7537400	7538100	parce que c'est l'éditeur
7538100	7538580	qui paye
7538580	7539740	pour pouvoir avoir
7539740	7540320	l'adaptation animale
7540320	7541260	en 2015-2016
7541260	7542780	il y a encore des univers originaux
7542780	7543680	en animation
7543680	7544540	pas de temps que ça
7544540	7545220	j'en ai vu
7545220	7545600	un ou deux
7545600	7546240	t'en as vu un ou deux
7546240	7546720	bravo
7546720	7549420	tu les as trouvées
7549420	7549960	c'est pas mal
7549960	7551240	donc voilà
7551240	7552680	ce qui est assez intéressant
7552680	7554160	alors mon ami Amo
7554160	7555100	mais quelle est la place
7555100	7556860	dans l'édition aujourd'hui
7556860	7558980	donc là on a rapidement dit
7558980	7559460	pour l'animation
7559460	7559940	en France
7559940	7561120	il y avait à une époque
7561120	7562040	Kazé qui sortait ça
7562040	7562560	chez nous
7562560	7564040	sous le label Eva Vidéo
7564040	7564860	je crois que David Mourier
7564860	7565840	il avait travaillé
7565840	7567120	il avait dit ça en anecdote
7567120	7569140	et ils ont sorti
7569140	7569620	Beable Black
7569620	7570320	entre autres
7570320	7572960	La fille du 20h
7572960	7573440	des noms
7573440	7574380	qui étaient super cool
7574380	7576160	enfin qui étaient super porno
7576160	7577760	donc ça vous avondez du rêve
7577760	7578040	tout de suite
7578040	7578580	La fille du 20h
7578580	7579580	La fille du 20h
7579580	7579800	il y avait même
7579800	7580820	La fille du 21h
7580820	7581400	qui était la suite
7581400	7582120	ils ont un truc
7582120	7582920	avec les présentatrices
7582920	7583140	télé
7583140	7583540	en effet
7583540	7584420	les japonais
7584420	7585360	La fille du 21h
7585360	7585720	en plus il n'y avait même
7585720	7586360	pas de présentatrices télé
7586360	7587040	c'est juste que les mecs
7587040	7587740	de Kazé se sont dit
7587740	7588760	allez la fille du 20h
7588760	7589160	a bien marché
7589160	7589960	on va faire la suite
7589960	7590960	alors que c'était pas la suite
7590960	7591360	mais enfin
7591360	7592620	La fille de 21h
7592620	7593720	mais c'était eux
7593720	7594480	qui produisaient donc
7594480	7595300	non c'est eux
7595300	7596220	qui distribuaient
7596220	7597160	ils reprenaient des trucs
7597160	7598240	au Jap
7598240	7600080	là maintenant ils se sont rendus
7600080	7600720	compte que ça ne se vend plus
7600720	7600920	du tout
7600920	7601340	donc on n'a plus
7601340	7602380	d'animation japonaise
7602380	7603600	de qualité
7603600	7604280	hentai
7604280	7605540	qui sort chez nous
7605540	7606460	de manière légale
7606460	7608220	ensuite
7608220	7609420	plus rapidement
7609420	7610340	au Japon
7610340	7610920	il y a
7610920	7611720	les jeux vidéo
7611720	7612920	hentai
7612920	7613900	ah oui
7613900	7614640	mais ça je me rappelle
7614640	7615280	dans les années 80
7615280	7616280	il y avait des jeux vidéo
7616280	7617740	nous sur les premiers PC
7617740	7618080	ouais
7618080	7618860	sur Atari
7618860	7620300	fin 80
7620300	7621080	90
7621080	7621560	oui oui
7621560	7622760	Custer's Revenge
7622760	7623660	ou ce genre de truc
7623660	7623860	improbable
7623860	7623980	moi je me rappelle
7623980	7624700	un truc qui s'appelait
7624700	7625360	Cobra Mission
7625360	7626580	qui était pas mauvais
7626580	7627060	qui était sympa
7627060	7627800	qui était marrant
7627800	7628620	qui était assez drôle à jouer
7628620	7629400	qui était une sorte
7629400	7629720	de l'essence
7629720	7631000	c'était plus des jeux Atari
7631000	7632100	donc des jeux américains
7632100	7633240	avec des gros pixels
7633240	7634240	les jeux japonais vont arriver
7634240	7635400	à partir du PC Engine
7635400	7636800	ou du MSX
7636800	7637420	des choses comme ça
7637420	7637860	c'est ça
7637860	7638340	sur les consoles
7638340	7639380	les années 80
7639380	7639740	début 80
7639740	7640660	en fait c'était
7640660	7642100	c'était plus sur les micro-ordinateurs
7642100	7642540	sur les consoles
7642540	7643120	ça sortira pas
7643120	7644140	quand ça sort sur les consoles
7644140	7645080	c'est des versions censurées
7645080	7645900	parce qu'en fait
7645900	7647080	c'est beaucoup de visual novels
7647080	7647900	c'est-à-dire que c'est des jeux
7647900	7648660	à histoire
7648660	7649780	c'est-à-dire qu'on a
7649780	7650640	beaucoup de textes
7650640	7652240	on fait défiler le texte
7652240	7652920	on suit le scénario
7652920	7653600	il y a des illustrations
7653600	7654460	des musiques etc
7654460	7655520	comme Cobra Mission
7655520	7656540	ouais c'est ça
7656540	7657720	donc après
7657720	7659540	il y a pas mal de ces oeuvres-là
7659540	7660900	qui connaissent un certain succès
7660900	7661660	pour leur histoire
7661660	7662060	par exemple
7662060	7662840	Fête Stay Night
7662840	7664700	la saga Fate en général
7664700	7665760	est une saga qui à la base
7665760	7666760	est un jeu
7666760	7667860	avec des scènes érotiques
7667860	7668800	qui ont été mises
7668800	7669360	parce qu'à l'époque
7669360	7670400	on pouvait pas faire un jeu
7670400	7671500	à histoire visual novel
7671500	7671920	comme ceci
7671920	7673560	sans mettre de trucs de cul
7673560	7674200	c'était un petit peu
7674200	7674680	dans l'idée
7674680	7675560	donc au bout d'un moment
7675560	7676520	les mecs se forçaient à en mettre
7676520	7677940	juste pour pouvoir justifier
7677940	7678620	que le jeu soit comme ça
7678620	7679680	au point où les scènes
7679680	7680920	sont de plus en plus débiles
7680920	7681700	genre en fait Stay Night
7681700	7682120	il y a un moment
7682120	7682960	où il y a des métaphores de dauphins
7682960	7683540	enfin c'est mal écrit
7683540	7684020	mais exprès
7684020	7685520	c'est totalement débile
7685520	7687560	et totalement volontairement drôle
7687560	7688900	donc c'est assez intéressant à lire
7688900	7689540	et du coup
7689540	7690000	quand derrière
7690000	7690900	Fête est devenue plus célèbre
7690900	7691180	ils ont dit
7691180	7692000	tiens on va le sortir sur PS2
7692000	7692840	donc ils ont viré les scènes de cul
7692840	7693520	puisque la plupart
7693520	7694720	ne servent à rien pour le scénario
7694720	7695380	donc au pire
7695380	7696680	ça fait pas une grosse perte
7696680	7697260	puis évidemment
7697260	7698460	quand il y a une version animée
7698460	7699040	de ces jeux là
7699040	7699600	pour certains
7699600	7700480	en fait Stay Night
7700480	7700880	une nouvelle fois
7700880	7701920	ils ont viré les scènes de cul
7701920	7702320	forcément
7702320	7703420	parce qu'ils veulent bien
