start	end	text
2948520	2949080	Parce qu'en fait,
2949160	2950320	ils ont plus de chances de se reproduire
2950320	2950960	parce qu'ils sont beaux.
2951480	2951960	Et que nous,
2951960	2953700	on a intégré le fait
2953700	2954740	qu'il faut qu'il y ait plus d'humains
2954740	2956220	parce qu'on fait partie de la race humaine
2956220	2957140	et on veut qu'il y ait plus d'humains.
2957220	2958500	C'est sûr que t'as un truc instinctif.
2959000	2959800	De protéger les beaux ?
2959800	2960960	Moi, je pense que c'est un instinct de protection.
2961580	2962380	Non, non, protection,
2962780	2963460	tu trouves ça mignon,
2963540	2964180	donc tu le protèges,
2964240	2965260	il a de la valeur à tes yeux.
2965260	2968040	Si tous les bébés étaient laids ?
2968040	2969520	Mais mignon, c'est quoi ?
2969520	2972900	Si on va au bout du truc,
2973000	2975600	mignon, c'est sexuellement...
2975600	2978300	Non, parce que je crois pas que ce soit...
2978300	2979440	Tu les trouves pas...
2979440	2982900	Non, je pense pas qu'on soit sur le même niveau de mignonance.
2983320	2985060	C'est beau comme tu trouves joli une fleur
2985060	2985840	ou un truc fragile.
2986380	2987020	Je pense que c'est ça.
2987280	2989060	Alors après, le côté chien, chat,
2989620	2991180	est-ce que c'est des restes de ce truc-là,
2991580	2993180	de cet instinct qui dit qu'il faut protéger
2993180	2995420	les plus petits et que donc,
2995800	2997660	tu vois, il y a une hormone,
2997780	2999660	un truc qui se libère de...
2999660	3000860	Je l'aime, c'est mignon,
3001040	3002820	parce que tu vas devoir le protéger.
3003440	3005660	Est-ce que c'est un reste ou bien ?
3005660	3006880	Parce que tu vois, non, c'est vrai.
3006900	3008280	C'est pas pédophile d'aimer les petits bébés mignons.
3008460	3010080	C'est pas...
3010080	3012020	Ça dépend, si tu les aimes,
3012200	3012920	les petits bébés mignons,
3012920	3014580	comme les aimait le chanteur de Lost Prophète,
3015100	3015840	c'est un problème.
3016020	3016860	Non, mais si on les aime,
3017060	3019460	est-ce que le fait qu'on préfère les enfants mignons,
3019920	3021200	c'est pas qu'on veut les baiser, justement,
3021440	3022980	c'est qu'on se dit à eux,
3023180	3024660	ils ont beaucoup plus de chances de se reproduire.
3024800	3025900	Ah, mais tu mets ça en opposition
3025900	3028040	avec des enfants laids qu'on n'aimerait pas ?
3028040	3030260	Bah, ça, il y a eu beaucoup d'études là-dessus.
3031020	3032800	Genre, ils proposaient...
3032800	3033720	Ah oui, mais non, c'est qu'à l'a d'accord.
3034020	3035220	Un enfant moche,
3035640	3037340	les gens pouvaient...
3037340	3038180	Quand ils...
3038940	3040120	Ils pouvaient les punir ou pas
3040120	3041260	à coups de petits trucs...
3041260	3041620	Tu punis les moches.
3041620	3043560	Mais c'est incroyable.
3043680	3045040	C'est la plus grande inégalité de ce monde.
3045140	3046100	On parle de tout aujourd'hui,
3046220	3047880	mais la vraie inégalité totale,
3048040	3048980	c'est beauté laideur.
3049060	3050760	Et est-ce que ça, ça part pas du fait
3050760	3053680	Ah, j'ai intégré que ce gars-là
3053680	3055260	a plus de chances de se reproduire.
3055460	3057580	Et donc, je l'aime parce que...
3057580	3058740	Je le préfère parce que lui,
3058900	3059820	il va sauver ma race.
3059920	3061480	C'est peut-être à terme ce truc-là,
3061540	3062420	étant donné qu'en effet...
3062420	3063700	Oui, mais sauf que, je vais te dire,
3064720	3066760	ces critères-là, ils sont pas forcément...
3067280	3067880	Déjà, ils évoluent,
3067940	3068680	les critères de beauté.
3069120	3070280	Et que le vrai critère,
3070500	3071240	et t'en parlais tout à l'heure,
3071640	3072580	normalement, les critères,
3072800	3073560	pour une meuf,
3073780	3074640	c'est hanche large,
3074860	3075440	énorme sein,
3075940	3077300	parce qu'elle sera bonne mère.
3077300	3077940	Mais aujourd'hui,
3078000	3078760	les critères de beauté,
3078860	3079920	quand t'es un mec hétéro,
3080340	3080760	ils varient.
3081080	3081740	Il y a eu des époques
3081740	3083340	où t'aimais les meufs très très fines,
3083500	3085160	d'autres où c'était les meufs plus ronds.
3085180	3085680	Est-ce que tu penses
3085680	3086440	qu'il y a une époque
3086440	3087380	où Pénélope Cruz,
3087460	3088960	les gens disent dégueu ?
3088960	3089160	Ouais.
3089720	3091740	Mais ce truc de...
3091740	3093140	Ouais, il y avait des critères
3093140	3094400	de ce qu'on voyait.
3094720	3095300	Déjà, oui,
3095420	3096340	il y avait deux tableaux
3096340	3096940	avec des grosses.
3096940	3097580	Non, non, il y a des critères
3097580	3098240	qui ont beaucoup changé.
3098240	3098640	Non, non, les critères
3098640	3099140	ont beaucoup changé.
3099400	3101280	Je pense qu'avant même
3101280	3102520	l'Antiquité
3102520	3104200	et au premier âge...
3104200	3105060	Un beau visage,
3105160	3106200	c'est toujours un beau visage.
3106300	3106800	Je ne crois pas.
3107560	3108620	Il y a de la symétrie, peut-être,
3108880	3109420	mais à mon avis,
3109660	3110320	une belle viking
3110320	3111120	à mâchoire carrée
3111120	3112220	qui avait des gros bras,
3112660	3113280	des grosses épaules
3113280	3114120	et des grosses hanches,
3114300	3114980	elle serrait plus
3114980	3116300	qu'un petit modèle
3116300	3117420	avec des petits seins
3117420	3118140	tout mignons
3118140	3119380	qui allaient crever
3119380	3120660	au premier colère avenue
3120660	3122040	et qui n'allaient pas se battre
3122040	3123460	contre les Saxons.
3123640	3123820	Je ne crois pas ça.
3123960	3124600	Moi, ça, j'en suis sûr.
3124640	3125180	La beauté.
3125600	3125980	D'ailleurs,
3126620	3127000	franchement,
3127080	3127880	on regarde les statues
3127880	3128980	des Grecs et des Romains.
3129120	3129900	Non, mais il y a des points communs.
3129900	3131040	Évidemment.
3131260	3132080	Et peut-être qu'eux
3132080	3133000	étaient les plus proches
3133000	3134300	de ce qu'on aime nous aujourd'hui.
3134660	3135620	Une sorte de régularité,
3135740	3136460	de symétrie,
3136940	3138660	de corps hyper sculpté.
3139080	3139420	Je ne crois pas
3139420	3140320	que c'était toujours le cas.
3141740	3142380	Mais alors après,
3142720	3143060	en revanche,
3143120	3143740	qu'il y a des points communs
3143740	3144700	entre la beauté antique
3144700	3145880	et la beauté actuelle,
3146040	3146320	évidemment.
3147060	3148040	Quelqu'un d'asymétrique,
3148800	3150040	quelqu'un de...
3150040	3150320	Tu vois,
3150420	3151620	qui a un tarain énorme.
3152080	3152440	Pareil,
3152580	3153020	le muscle,
3153380	3154900	c'était un truc d'ouvrier.
3155780	3157040	Ce n'était pas jojo,
3157120	3157320	tu vois.
3158200	3159880	À la cour de mon vieux Louis,
3159900	3160500	2015...
3160500	3161560	Ce relativisme
3161560	3162940	de qu'est-ce qui était beau ou pas,
3163020	3163120	moi,
3163320	3164360	je crois moyen.
3164860	3167720	Mais à la cour du roi Louis,
3167860	3169460	il n'y avait pas de mec bodybuildé.
3169540	3169960	Mais je n'y crois pas
3169960	3171620	qu'une meuf magnifique d'aujourd'hui
3171620	3172500	sera un laideron au Moyen-Âge.
3172500	3173120	Le bronzage.
3173180	3174020	Le bronzage.
3174100	3174220	Oui.
3174680	3174860	Eh bien,
3174900	3175300	le bronzage,
3175360	3176260	c'était un truc de col bleu.
3176360	3177100	C'était un truc d'ouvrier.
3177420	3178020	Il ne fallait pas être bronzé,
3178100	3178620	il fallait être tout blanc.
3179040	3179400	Aujourd'hui,
3179480	3180120	si tu es tout pâle,
3180240	3181240	tu es un geek
3181240	3182580	et tu es malade.
3183100	3183220	Oui,
3183220	3183560	mais tu vois,
3183840	3184680	c'est aussi ça le problème.
3184800	3185440	C'est qu'à chaque fois,
3185600	3186860	qu'est-ce qui nous reste de l'histoire ?
3186860	3187860	Les goûts des bourgeois
3187860	3188340	et des riches.
3188780	3189140	Donc,
3189180	3189640	on ne sait pas.
3189860	3190360	Si tu creuses,
3190480	3190580	mais non,
3190640	3191160	mais si tu creuses,
3191320	3191680	tu vois bien que...
3191680	3192020	C'est des minorités de gens.
3192780	3192980	Oui,
3193220	3193620	peut-être.
3193800	3193920	OK,
3194160	3195280	mais sauf que...
3195280	3196720	Donc,
3196720	3197220	la petite paysanne.
3197220	3198100	La petite Emmanuel Béart.
3198160	3198900	Emmanuel Béart.
3199180	3199360	Voilà,
3199560	3200880	je pense que c'est la petite...
3200880	3201520	Manon !
3201520	3202080	Oh !
3202080	3202900	Oh, Manon !
3202900	3204680	Tout tenu dans la fontaine !
3204680	3204900	Voilà,
3205180	3205900	la petite,
3205900	3206080	là,
3206600	3207280	elle est belle,
3207440	3208340	cette petite paysanne.
3208560	3210540	Elle attire les guerriers
3210540	3212280	de tout le temps.
3212280	3213120	Manon des sources.
3214460	3214860	Non,
3214920	3216040	mais je pense qu'en effet,
3216140	3216760	tu dois avoir
3216760	3218220	des points communs,
3218360	3219500	mais si tu remontes
3219500	3220280	vraiment très loin,
3220440	3221300	et selon les époques
3221300	3223040	et selon les zones géographiques,
3223300	3224080	je pense vraiment,
3224200	3224840	vraiment,
3224920	3225460	vraiment,
3225460	3225700	vraiment,
3225700	3226360	qu'il y a des trucs
3226360	3227580	qui sont calés du tout au tout.
3227760	3228880	Quel genre de...
3228880	3229120	Enfin,
3229160	3229320	tu vois,
3229400	3229700	excuse-moi,
3229800	3230640	mais les années 90,
3230780	3231380	les top modèles,
3231620	3233620	c'était des grandes meufs
3233620	3234160	très maigres,
3234320	3235040	voire cadavériques.
3235420	3236900	On était loin des gros cul
3236900	3237500	et des gros seins d'aujourd'hui.
3237520	3237680	Mais ça,
3237780	3238500	c'est des top modèles
3238500	3240300	qui n'ont jamais été forcément...
3240300	3240620	Évidemment.
3240840	3241180	Regarde,
3241180	3242860	pardon,
3243140	3245100	prenons les bonnes actrices.
3245940	3246680	OK ?
3246680	3246940	Eh bien,
3247300	3247460	moi,
3247540	3248220	c'est vrai que j'ai du mal
3248220	3249520	années 40-50,
3249960	3251360	mais à partir de Brigitte Bardot,
3251520	3252200	elles sont toutes bonnes.
3252280	3252980	Les James Bond Girls,
3252980	3253720	elles sont toutes bonnes.
3254440	3255160	Elles n'ont pas du tout
3255160	3255700	le même physique
3255700	3257060	que les James Bond Girls
3257060	3258480	d'aujourd'hui.
3258760	3260020	Et est-ce que les James Bond Girls,
3260200	3261580	c'est un truc aussi réaliste
3261580	3264760	et qui nous indique vraiment
3264760	3267920	ce que l'homme global aime ?
3267920	3268000	Non,
3268220	3268780	à mon avis,
3269100	3270360	il y a des traits communs
3270360	3271240	qui reviennent souvent,
3271880	3272680	avec ou sans forme,
3273360	3274100	grandes ou pas grandes.
3274540	3275120	Il y a évidemment
3275120	3275880	les goûts persos
3275880	3277900	qui font que toutes les femmes
3277900	3278360	ou tous les hommes
3278360	3278900	peuvent être aimées
3278900	3279360	telles qu'elles sont.
3279940	3281340	Mais je pense sincèrement...
3281340	3281880	Sauf les moches.
3281960	3282440	Sauf les moches.
3282760	3283140	Mais vraiment,
3283320	3284460	et je pense sincèrement
3284460	3286440	qu'un mec musclé
3286440	3287540	avec des gros pecs,
3287640	3288080	des gros bras
3288080	3288620	et des abdos,
3288960	3290200	ça n'a pas toujours été...
3290200	3291680	Les gens n'étaient pas repoussés.
3292440	3293660	Tu ne pouvais pas être repoussé,
3293720	3294340	on ne pouvait pas être en mode
3294340	3295000	c'est moche.
3295120	3296300	Mais au début du 19e,
3296380	3297300	à la fin du 18e,
3297420	3299140	l'homme qui plaisait,
3299260	3299840	c'était le bourgeois.
3300180	3301360	Le bourgeois ventripotent
3301360	3302680	parce qu'il avait du bich.
3302680	3302860	Parce qu'il était riche.
3302900	3303560	Parce qu'il était riche.
3303820	3304640	Mais c'était ça,
3304720	3305540	le canon de beauté.
3305540	3306880	C'était le canon de mariage,
3306940	3307480	mais elle voulait quand même
3307480	3308160	se faire fringler
3308160	3309340	par le jardinier qui était beau.
3309560	3310280	C'est sûr que
3310280	3311380	quand c'était le temps
3311380	3311860	des vendanges
3311860	3313160	et qu'il y a un vagabond
3313160	3313660	qui arrivait,
3314080	3315200	joué par Vigo Mortensen
3315200	3318000	et qui faisait...
3318000	3318900	Bon, ça faisait plotch
3318900	3319860	chez la maîtresse de maison.
3320240	3321320	Mais je ne crois pas...
3321320	3322060	Plotch, plotch, même.
3322080	3322500	Plotch, plotch.
3322740	3323520	Mais je ne crois pas
3323520	3324500	que ce soit...
3324500	3325280	Clique, plotch dans ma chatte.
3325300	3326240	Oui, voilà, exactement.
3326540	3326820	Dis-le.
3326960	3327420	Non, mais vas-y.
3328220	3328780	Dis tout.
3329100	3329880	C'est ton podcast.
3330240	3330920	C'est ton moment.
3331080	3331960	Hubert, bruit de chat qui mouillait.
3331960	3334280	C'est pas mal.
3334440	3334920	C'est pas mal.
3336300	3337060	Voilà, écoute,
3337480	3338800	je pense qu'on peut s'arrêter là-dessus
3338800	3339380	à moins que tu aies
3339380	3340740	un tout petit dernier truc.
3340760	3341460	J'avais deux petits sujets.
3341580	3342800	Comment ça fait chaud dans la pièce ?
3342800	3343280	C'est très chaud.
3343740	3344640	Ah d'accord, tu veux te mettre...
3344640	3345540	Je vais enlever mon...
3345540	3347280	Ça te dérange si j'enlève mon...
3347280	3347900	J'ai...
3347900	3349100	Mon chandail ?
3349100	3349720	Oui, vas-y.
3350120	3351000	Ça t'a quand même pas
3351000	3351740	beaucoup de vêtements là-bas.
3354680	3355400	Oh non.
3357080	3357360	Ah oui.
3357940	3358380	Non, non, ok.
3358380	3359380	Ça, je vais retrouver.
3360460	3361380	Tu préfères...
3361960	3363800	Un trajet Hubert
3363800	3365120	un peu chelou
3365120	3365620	ou
3365620	3367540	encore une altercation
3367540	3368180	que j'ai eue
3368180	3369620	avec une entreprise.
3370300	3371020	Define...
3371020	3372260	Euh...
3372260	3373300	Bah non, tu peux pas m'en dire trop.
3374800	3375760	Le trajet Hubert.
3376700	3377620	J'ai fait un trajet Hubert
3377620	3378200	il n'y a pas longtemps.
3379060	3379620	Il n'y avait que moi
3379620	3380780	et un gars, évidemment.
3381540	3382160	Et le gars,
3383160	3383700	tranquille,
3384180	3384880	a écouté
3384880	3386300	du R&B
3386300	3388360	avec des paroles
3388360	3389380	en français.
3389680	3389900	Oui.
3389900	3392040	très explicite.
3392080	3392260	Oui.
3393000	3393360	Pendant
3393360	3394420	un quart d'heure.
3394760	3395800	C'est Monsieur Nov
3395800	3396420	ou je sais pas...
3396420	3398280	Alors, j'aurais donné tout.
3398460	3399400	Alors, excusez mon racisme.
3399420	3400560	Tu m'as chasamé ?
3400560	3401780	Monsieur Nov, ouais.
3402300	3403620	J'aurais pas du tout pensé
3403620	3404320	qu'un mec qui chantait
3404320	3405080	des paroles comme ça
3405080	3406200	était asiatique.
3406480	3407240	J'avais plus pensé
3407240	3408340	à personne de couleur noire.
3408480	3408960	C'est vrai que c'est
3408960	3409840	le premier truc qui vient
3409840	3410780	avec des paroles
3410780	3412080	genre bébé, machin.
3412600	3413120	Mais le mec,
3413300	3414020	écoute ça à fond.
3414560	3415260	On n'est que deux.
3415840	3416280	Et vraiment,
3416280	3417140	c'est même pas comme si
3417140	3417900	c'était du R&B
3417900	3418760	genre on n'entend pas
3418760	3419140	les paroles.
3419220	3420300	Là, le gars explicitement
3420300	3420600	dit truc.
3420920	3421580	Toi et moi,
3421920	3423000	tes hanches contre moi.
3423120	3423820	Et on n'est que deux
3423820	3424840	dans le Uber, mon gars.
3424940	3425600	Il y a une vibe
3425600	3426740	super chelou.
3427540	3428100	Et alors du coup,
3428180	3429180	toi, t'as commencé...
3429180	3430200	Tu t'as dit pendant un quart d'heure,
3430300	3431160	mais c'est vraiment...
3431160	3432360	Il est ouf le mec ou pas ?
3432360	3433080	C'est pas trop bizarre
3433080	3434680	d'écouter des paroles
3434680	3436040	hyper sexuelles en français
3436040	3436860	avec un mec
3436860	3438160	que t'as jamais vu de ta vie ?
3438160	3438320	Non.
3440460	3441220	Mais enfin...
3441220	3441400	Non.
3441520	3443000	Mais qu'est-ce que tu racontes ?
3443000	3443600	Si !
3443600	3443900	Bah non.
3444660	3445500	Envoie-moi des nudes
3445500	3446500	de ton corps en or
3446500	3448100	pendant que ma chérie
3448100	3448660	dort encore.
3448800	3449720	Quoi ?
3449720	3450340	Tu dois savoir
3450340	3450780	qu'à mes yeux,
3450860	3451580	tu es plus qu'une meuf
3451580	3451940	comme ça,
3452100	3453320	du moins jusqu'au crépuscule.
3454480	3455200	Non, écoute,
3455520	3457020	je trouve pas ça...
3457020	3458220	Je te jure,
3458360	3459300	une des chansons,
3459640	3460740	c'était beaucoup plus explicite.
3460900	3461320	Bah oui, j'espère.
3461440	3462540	Il décrivait vraiment
3462540	3464100	comment il l'abaisse et tout.
3464240	3464740	Je ne sais pas
3464740	3465580	comment tu te nommes.
3465820	3466300	Il y a trop d'hommes
3466300	3467200	qui rôdent autour de toi.
3467300	3467940	Je sais que trop souvent
3467940	3468460	tu te donnes.
3468540	3469500	Tu es magnifique et bonne.
3469700	3470700	Pardonne ma vulgarité.
3471160	3472620	Il a l'air particulièrement con, lui.
3472760	3473460	Ah ouais, c'est horrible.
3473540	3474020	J'improvise.
3474100	3474840	Ta beauté me met à terre.
3474900	3475640	Tu es trop fraîche.
3475720	3476020	C'est trop nul.
3476020	3476700	Il faut que je me dépêche
3476700	3477860	avant que d'autres mecs...
3477860	3478120	Oh bébé,
3478420	3479680	t'es en jeu contre moi.
3479800	3480320	Tu es fraîche,
3480440	3481240	j'allume la mèche.
3481560	3482000	Non mais attends.
3482680	3482860	Clément.
3482880	3483440	Pour l'instant, ça va.
3484160	3484620	Non, non, mais
3484620	3485820	c'est pas quelle chanson,
3485920	3486940	mais c'était beaucoup plus explicite.
3487040	3487700	Mais trouve la chanson.
3487920	3490040	J'ai déjà écouté...
3490040	3490460	Le mec,
3490560	3491500	il peut écouter son rap,
3491560	3492040	il n'y a pas de problème,
3492140	3492460	mais d'habitude,
3492560	3493520	il le met un peu en sourdine.
3493700	3494560	Là, il le met à fond.
3494600	3495020	Oui, d'accord,
3495120	3495840	mais quel que soit le morceau,
3495900	3496680	ça m'aurait cassé les couilles.
3496860	3497140	Déjà,
3497260	3498220	mais on n'est que deux.
3498680	3499700	On n'est que deux gars.
3500200	3500480	Et lui,
3500480	3502480	il écoute des trucs...
3502480	3504360	C'est hyper explicite.
3504360	3505160	Moi, j'aurais regardé
3505160	3506020	avec un petit sourire en coin
3506020	3506700	en lui disant...
3506700	3508060	En entendant tout ce que j'aurais dû faire.
3508100	3508660	Il y a du cul.
3509100	3510200	T'aimes bien ça, toi.
3511160	3511900	Voilà, c'est ça.
3512000	3512460	C'est sympa.
3512540	3513740	Clément, j'ai été gêné.
3513880	3515100	L'aurait-tu été ?
3515100	3515260	Non.
3516280	3517240	Moi, ça m'aurait cassé les couilles.
3517340	3517960	Au pire, je lui aurais dit
3517960	3519080	baisse un peu, frère.
3519820	3520340	Mais non, non, non.
3520540	3521380	Mais il n'y a pas du tout
3521380	3522720	une ambiance straight.
3523780	3525080	Oui, mais je ne me sens pas menacé.
3525160	3526320	Je ne suis pas fragile de ce côté-là.
3526620	3527520	Je ne suis pas menacé non plus.
3527640	3528080	Je savais bien
3528080	3529500	que le gars n'était pas gai de moi.
3529640	3530360	Il aurait eu le droit.
3530520	3531360	J'aurais été flatté.
3531480	3532180	Je l'aurais même branlé.
3532300	3533280	Il n'y a pas de problème.
3533720	3534460	Je ne suis pas.
3534700	3535380	Je ne suis pas.
3535500	3536120	Je crois que je l'ai.
3537460	3539140	Il y avait Niro dans le morceau ?
3539140	3540180	C'était un feat avec Niro ?
3540180	3541620	C'était un Niro et elle est sous-tête.
3541640	3542700	Possessive, pleine de blabla.
3543140	3545780	Elle est attirée que par les voyous.
3546480	3547840	En boîte, elle font les stars.
3548040	3549500	Ses bouffons finissent la nuit à l'hôpital.
3550160	3552060	Tu t'es élevée comme un tymp.
3552280	3553320	Maintenant, t'es fauchée.
3553520	3554080	Elles veulent baiser
3554080	3555780	avec celui qui aura un gros chibre.
3555780	3557340	Elle veut se marier avec celui
3557340	3559180	qui fera des gros chiffres.
3559480	3560380	Non, non, ce n'était pas ça.
3560800	3561980	C'était un truc genre
3561980	3563520	vraiment à la Boyz II Men
3563520	3564660	Darling, faisons l'amour ce soir.
3564980	3566900	Il est vraiment explicitement.
3567040	3568380	Il racontait des trucs de cul,
3568440	3569320	ce qu'il allait lui faire,
3569320	3570780	comment il allait la caresser et tout.
3571220	3571680	Et c'était genre,
3572020	3573560	tu n'entends jamais ça à la radio ?
3573560	3574660	Ce genre de R&B français.
3574660	3575640	On fera ce qui nous plaît.
3575940	3576700	On se mettra bien.
3577220	3577900	Toi et moi, baby.
3578360	3579480	Ce genre de truc, tu vois.
3580760	3581600	Et t'es juste là,
3581680	3583300	à l'arrière d'Uber.
3583740	3584380	Et il y a un mec,
3584480	3584840	il est là,
3584840	3585700	il a l'air d'une caéra
3585700	3586540	et les paroles, c'est
3586540	3588200	toi et moi, bébé,
3588340	3589860	on se caresse hyper fort.
3590000	3590760	On n'est que deux.
3590960	3591800	Ouais, mais je ne sais pas.
3591940	3592180	Écoute.
3593060	3594620	Non, écoute.
3595140	3595900	Sur son cul,
3595980	3597060	j'ai niqué mon bénef.
3598680	3599700	Illicite est ce qu'elle commet.
3599780	3601480	Je suis comme un fou de l'amour.
3602140	3603300	Je vais t'aider à ramasser les biais.
3604240	3604840	Mais trouves-nous le morceau
3604840	3605360	la prochaine fois.
3605460	3605860	En fait, c'est ça.
3606040	3607520	Mais tu vois le genre.
3607600	3608660	Bébé danse intensément.
3608900	3609600	Je veux mettre mon cœur
3609600	3610160	entre ses mains,
3610240	3611440	mon visage entre ses ins.
3611440	3613160	Tu m'agresses l'esprit
3613160	3613780	quand tu joues,
3613940	3615200	quand tu secoues
3615200	3616160	la graisse de ton booty.
3616680	3617340	Je sens tes caresses
3617340	3618040	sur mon body.
3618400	3619440	Je vais dans la poussi.
3620120	3620960	Dans la poussi.
3621000	3621720	C'est nul.
3621860	3622600	Coussi, coussa,
3622820	3623680	Cyprin Squad.
3624620	3625020	Oh là là,
3625080	3625220	il est nul.
3625220	3626060	Hyper sexuel.
3626320	3626800	C'était nul.
3626800	3628400	C'est le seul truc que je lui dis.
3628480	3628980	Je dis mais gars,
3629060	3629360	ton gars,
3629460	3630360	il faut qu'il trouve des paroles.
3630520	3631800	C'est vraiment trop nul.
3632340	3632580	Mais moi,
3632640	3633520	je trouve que c'est juste
3633520	3636560	qu'on comprend trop les paroles.
3637140	3638040	On les comprenait trop.
3638500	3639540	C'était surmixé.
3639660	3640160	Genre vraiment.
3640600	3641040	Mais tu ne trouves pas
3641040	3642320	que c'est bizarre ?
3642320	3643640	Il sait que je sais
3643640	3645000	que je suis en train d'écouter
3645000	3646060	un gars qui baisse une meuf.
3646120	3647240	On ne s'est jamais vu de notre vie.
3647560	3648580	Je sais qu'il sait que je sais.
3648580	3648960	Est-ce que tu crois
3648960	3650240	qu'il écoute ça avec ses potes ?
3650240	3651020	Mais je ne crois pas.
3651120	3651320	Justement,
3651320	3652080	c'est ça qui est chelou.
3652180	3653360	Parce qu'ils sont potes.
3653500	3653920	Peut-être aussi
3653920	3654700	que c'est son kiff, le mec.
3654840	3655820	Il voulait te mettre mal à l'aise.
3656360	3656860	Il met les trucs
3656860	3657780	les plus chauds qu'il trouve.
3658020	3659180	Tu vois ?
3659180	3659840	Un peu de...
3659840	3660220	Je sais quand même,
3660300	3661000	je trouve ça très...
3661000	3662300	Il n'y a pas un moment
3662300	3663300	où il s'est dit...
3663300	3663820	Ou alors,
3663980	3666300	il est totalement...
3666300	3667460	Les paroles,
3667540	3668200	ça ne lui fait plus rien.
3668560	3668940	Le gars,
3669000	3669500	il écoute de la musique
3669500	3669960	toute la journée.
3669960	3670400	C'est possible.
3670980	3671000	Mais non,
3671040	3671960	parce que ce n'était pas la radio.
3672060	3672560	C'est Monsieur Nov.
3672600	3673420	Il s'est fait toute la playlist
3673420	3673860	de Monsieur Nov.
3673920	3674640	Il veut écouter ça.
3674740	3675920	J'ai croisé ton nouveau boug.
3675920	3677020	Dis-lui de prendre du Viagra
3677020	3677760	pour qu'il te baise
3677760	3678360	avec plus de foug.
3678360	3678940	François Clément,
3679260	3680400	je ne comprends pas.
3680860	3681280	Le gars,
3681460	3682240	il sait que je suis en train
3682240	3682780	d'entendre ça.
3683880	3684420	Et alors ?
3684420	3685320	Mais il n'est pas gêné par ça,
3685380	3685460	lui.
3685540	3686540	Mais c'est comme les enfants
3686540	3687020	qui sont gênés
3687020	3687760	quand il y a une scène de cul
3687760	3688120	à la télé
3688120	3689420	quand tu regardes
3689420	3689920	avec tes parents,
3690020	3690220	tu vois.
3690640	3691920	C'est pas...
3691920	3693360	C'est un truc de...
3693360	3693840	Ah, attends.
3693960	3694340	Il a un morceau
3694340	3695280	qui s'appelle Peggy18.
3695420	3695780	Ça doit être ça.
3697500	3698000	Oh oui.
3699300	3699820	Babe, l'amour,
3699900	3700500	j'ai perdu ça.
3700680	3701180	Pour chienne,
3701180	3702100	j'ai le flair du chat.
3702240	3702740	Je suis du genre
3702740	3703340	à faire du sale.
3703440	3703860	Gros fessier,
3703980	3704640	grosse paire.
3705120	3705640	Je suis ça.
3705720	3706600	Je veux que tu me supplie
3706600	3707200	t'entendre dire
3707200	3707880	vas-y mollo.
3708340	3708980	Je tiens ta tête,
3709080	3709720	tu cries mon nom.
3709900	3711040	Dure sera la nuit mon ange.
3711420	3712380	Amateur de gros colis.
3712580	3713780	Tu es donc dans mon collimateur,
3713860	3714180	ma jolie.
3714760	3715260	Pour la folie,
3715320	3716120	une soirée olé olé,
3716200	3717340	tu connaîtras l'agonie.
3717680	3718160	T'es en talon,
3718260	3718780	je m'agite,
3718840	3720200	le bâton est agile et magique.
3721320	3722820	C'est la prochaine à droite,
3722940	3723060	monsieur.
3723780	3724380	Tu vois,
3724820	3725060	ça,
3725920	3726480	à la rigueur,
3726740	3727040	limite,
3727160	3727980	si c'est un rappeur
3727980	3728500	qui dit
3728500	3729060	« Monsieur,
3729260	3730040	c'est une grosse salope »
3730040	3730180	et tout,
3731220	3732300	je trouve ça marrant.
3732700	3733600	Ce qui était gênant,
3733800	3734540	c'était le côté
3734540	3736580	lover à la boys to men.
3736680	3737460	Tu comprends ?
3737460	3739000	C'était toi et moi,
3739500	3740200	tous les deux,
3740280	3741160	sensuellement.
3741920	3742500	Comme un taureau,
3742660	3743740	je te rentre dans le bec.
3743900	3745120	Oral sera mon introduction.
3745380	3745480	Non,
3745480	3745680	mais là,
3745680	3746120	monsieur Noves,
3746200	3747120	c'est pas le monsieur Noves
3747120	3747440	que je connais.
3747540	3747580	Moi,
3747600	3748280	j'avais un monsieur Noves
3748280	3749100	poétique.
3749220	3749640	Boys to men.
3749660	3750400	J'ai assez de libido,
3750480	3751440	tu veux grimper au rideau.
3751540	3753000	Si tu veux qu'on s'attache,
3753280	3753700	tes vêtements,
3753780	3754160	j'arrache.
3754420	3755160	Juste des menottes,
3755160	3755600	idéalement,
3755680	3756220	il faut que ça sue.
3756780	3757160	Mais le gars,
3757240	3757420	en plus,
3757480	3758160	n'a qu'une chanson.
3758240	3759060	J'aurais l'ascendant
3759060	3760160	« Sus fuck »
3760160	3761260	collé comme une sangsue.
3761480	3762100	Il est nul,
3762220	3762720	mais il est nul,
3762800	3763580	il écrit mal.
3763780	3764520	Ça va même pas être lui
3764520	3764680	qui écrit.
3764680	3765580	Je veux être odieux
3765580	3766780	avec ses paires de fesses.
3767020	3767600	Je suis un type
3767600	3768660	de la pire espèce.
3769080	3769720	Je m'insère,
3769820	3770360	j'insiste.
3770720	3771740	Ma tête entre ses inses,
3771740	3772440	c'est insensuel.
3772440	3772740	Monsieur Noves,
3772860	3773500	parce qu'en plus,
3774100	3774700	il...
3774700	3775340	Monsieur Noves,
3775620	3776280	si tu nous entends,
3776340	3776560	Urbain,
3776620	3777180	il te casse la gueule.
3777300	3777600	Là,
