start	end	text
2875360	2876800	On peut te faire briller assez rapidement
2876800	2877780	Ouais c'est ça
2877780	2878180	C'est ça
2878180	2878880	En fait c'est ça
2878880	2879360	Alors après
2879360	2881520	Je retombe dans un truc
2881520	2883340	Où au lieu de regarder tous les matchs
2883340	2883980	Je fais un tri
2883980	2884880	Donc tu vois
2884880	2885720	La NBA c'est pareil
2885720	2887160	Je continue à suivre
2887160	2888100	Mais je regarde plus autant
2888100	2888540	Mais c'est ça
2888540	2888800	Tu vois
2888800	2890160	C'est exactement
2890160	2890840	Il faut choisir
2890840	2892500	On a un temps imparti
2892500	2893820	De sport de toute façon
2893820	2894600	Exactement
2894600	2896020	Et de base
2896020	2896680	Tu vois je suppose
2896680	2897380	Que si tu fais ça
2897380	2898280	C'est que t'as lâché le foot
2898280	2898580	Et tout
2898580	2899080	Au final
2899080	2900540	Quand je suis dans un
2900540	2902020	Je regarde moins l'autre cette année
2902020	2902480	Exactement
2902480	2903040	Le top 14
2903040	2903960	Il est passé à l'As
2903960	2905180	La SM était nulle
2905180	2906080	J'ai fait beaucoup la NBA
2906080	2906700	Et la pétanque
2906700	2907740	Et puis c'est des périodes
2907740	2908600	C'est comme avec la musique
2908600	2909700	Quand t'écoutes beaucoup un truc
2909700	2910320	Donc au final
2910320	2912380	Ça va pas augmenter
2912380	2913420	Ton temps de sport
2913420	2914140	De toute façon
2914140	2915180	Donc t'inquiète pas
2915180	2915200	Exactement
2915200	2916540	Tu passes juste à autre chose
2916540	2917720	C'est vrai que pour le coup
2917720	2918540	Quitte à le passer
2918540	2920400	C'est mieux d'essayer de connecter
2920400	2921160	Avec le plus de gens
2921160	2922520	Et cette année par exemple
2922520	2923060	Ne pas regarder
2923060	2923880	Tu vois la Ligue des Champions
2923880	2924460	Nouvelle Formule
2924460	2924880	Ça me plaît
2924880	2925720	J'ai envie d'y aller
2925720	2926720	Parce que je sens que
2926720	2927580	Beaucoup de gens vont la regarder
2927580	2928320	Et que ça va être sympa
2928320	2929320	Ce truc là
2929320	2930120	Et la NBA
2930120	2931040	Tu vois cette année par exemple
2931040	2932020	Le top 14 me
2932020	2933240	Ah non m'intéresse plus
2933240	2933540	Tous
2933540	2934280	Ils sont trop forts
2934280	2934840	Pas du tout quoi
2934840	2935740	Ils sont trop forts
2935740	2936420	Mais c'est aussi que
2936420	2937740	Nos deux équipes sont nulles
2937740	2938220	Oui c'est ça
2938220	2940020	Non mais ça aide beaucoup
2940020	2941160	Quand t'es supporter d'une équipe
2941160	2942000	Si elle est très forte
2942000	2942980	Tu vois si la SM
2942980	2943860	Se remet à vraiment gagner
2943860	2944440	Je vais remercier
2944440	2944960	Je vais m'y intéresser
2944960	2946040	Comme on était à fond
2946040	2947220	La saison dernière
2947220	2948060	Elle était tellement pétée
2948060	2949100	Que pour toi comme moi
2949100	2950020	Ouais
2950020	2951220	Bah écoute
2951220	2952660	C'est pas grave mon grand
2952660	2953380	En tant que tu passes
2953380	2954100	Non non c'est pas
2954100	2955220	C'est pas une inquiétude
2955220	2956780	C'est vraiment un questionnement
2956780	2957820	Ça fait 15 heures
2957820	2958460	Que je regarde du golf
2958460	2959380	J'ai pas vu mes cabines
2959380	2960260	Depuis une semaine
2960260	2961640	Bon bah je peux te tirer
2961640	2965320	Mais on trouvera toujours
2965320	2965680	Un nouveau
2965680	2966240	En tout cas
2966240	2967180	Sache que le sport
2967180	2967940	Et le divertissement
2967940	2969180	Sera toujours là pour toi
2969180	2969800	Si tu veux
2969800	2971980	Ne pas consacrer ton temps
2971980	2972620	A ta famille
2972620	2973700	Il y aura toujours
2973700	2974400	C'est beau putain
2974400	2974980	C'est rassurant
2974980	2975620	Mais je te jure
2975620	2976460	Que moi c'est une pensée
2976460	2976820	Que j'ai
2976820	2978460	Des fois je m'angoisse
2978460	2978820	En me disant
2978820	2979720	Ma femme peut mourir
2979720	2980640	Je peux me retrouver seul
2980640	2981680	Je serai un vieux comique pourri
2981680	2982080	Et je me dis
2982080	2982720	Franchement
2982720	2984360	Il restera le golf
2984360	2985720	Non mais pas le golf
2985720	2986320	Mais je me disais
2986320	2987600	A la derde et derde et derde
2987600	2989060	Si je suis un vieux ouf tout seul
2989060	2990180	Il me restera
2990180	2991380	Les Marvel
2991380	2992540	N'importe quel truc
2992540	2993540	Où je pourrais me foutre
2993540	2994140	A fond dedans
2994140	2994920	Comme un connard
2994920	2995400	Ouais ouais
2995400	2996180	Ce bonbon qui fait
2996180	2997160	Que tu déconnectes ton cerveau
2997160	2997780	Ouais ouais
2997780	2999000	Je suis sûr qu'il me restera
2999000	2999280	Un truc
2999280	3000120	J'ai hâte de savoir
3000120	3001000	Ce que c'est d'ailleurs
3001000	3001860	Mon truc de vieux
3001860	3002220	Je me dis
3002220	3002980	Bah franchement
3002980	3004500	Ok la vie c'est de la merde
3004500	3005640	Mais tant qu'en fait
3005640	3006700	Tant qu'on te feed
3006700	3007440	Tu sais
3007440	3009560	Si t'es dans les Marvel
3009560	3010480	Ou les trucs comme ça
3010480	3012620	Tu peux tenir longtemps
3012620	3013300	Parce qu'il y a toujours
3013300	3014320	Une nouvelle merde qui sort
3014320	3014620	Tu vois
3014620	3015340	Et si jamais
3015340	3016300	Tu t'es fait trois potes
3016300	3017040	Qui parlent de ça
3017040	3018000	Et ben
3018000	3019500	Et ben
3019500	3019960	Voilà
3019960	3021100	Parce que c'est ça qui compte aussi
3021100	3022760	C'est de faire une petite communauté autour
3022760	3023980	On l'a dit souvent
3023980	3024760	Mais je pense que c'est ça
3024760	3026000	Qui fait que le racisme prend
3026000	3027300	C'est parce que
3027300	3028000	C'est des gens
3028000	3028620	Qui
3028620	3029280	Au final
3029280	3030260	Tous les trucs de merde
3030260	3030780	Prennent
3030780	3031520	Parce que
3031520	3032940	C'est des gens seuls
3032940	3033620	Qui aiment bien
3033620	3034620	Au final
3034620	3035860	Ça devient un prétexte
3035860	3036300	De voir
3036300	3037160	Ces potes
3037160	3038740	Mais c'est parce que
3038740	3039460	Notre société
3039460	3040280	Pourrie
3040280	3042920	Ultra capitaliste
3042920	3044640	Extrême centriste
3044640	3045580	Nous vide
3045580	3046400	Et nous malmène
3046400	3047260	Et on a besoin
3047260	3047740	Malmène
3047740	3048080	Malmène
3048080	3048420	Malmène
3048420	3048960	Malmène
3048960	3050620	On a besoin de ça
3050620	3051940	On a besoin de cette drogue
3051940	3053000	On a besoin de ça
3053000	3053460	On a besoin
3053460	3054720	Pour tenir face à Micron
3054720	3055960	Qui nous vole notre élection
3055960	3056940	Pour tenir face
3056940	3058400	Allez allez
3058400	3059300	Tous ces politiques
3059300	3060220	Aaaaaah
3060220	3061700	Les politiques
3061700	3064180	Aaaaaah
3064180	3065180	Allez
3065180	3066280	Sujet suivant
3066280	3067180	Je peux pas les supporter
3067180	3067740	Barnier
3067740	3068780	Barnier
3068780	3069720	Barnier
3069720	3070280	Barnier
3070280	3071740	Et ils nous font un surnom
3071740	3075160	Barnier
3075160	3075600	Barn
3075600	3076280	Barnout
3076280	3077960	Michel Barnier
3077960	3078740	Barnier
3078740	3079360	Barnier
3079360	3080840	On fait comme les gars de Facebook
3080840	3082400	Michel Barnier
3082400	3084840	J'ai pensé les gars
3084840	3085420	Qu'est-ce que vous pensez
3085420	3085800	De Barnier
3085800	3087140	Et tous ces sinistres
3087140	3088100	Il n'y a même pas
3088100	3088400	De
3088400	3089740	Non il n'y a pas
3089740	3090700	Barnier
3090700	3091540	Mais écrit genre
3091540	3092060	Il est nier
3092060	3094440	Ouais mais c'est gentil
3094440	3096100	Moi je préfère
3096100	3096540	Barnier
3096540	3097200	T'as raison
3097200	3097840	Barnier
3097840	3098220	Ok
3098220	3099660	Alors
3099660	3101820	On
3101820	3102620	C'est
3102620	3104540	Madame Rose Farfadet
3104540	3104860	Une
3104860	3105880	Très
3105880	3108080	Tu la connais ?
3108080	3109020	Non mais c'est joli comme nom
3109020	3110240	Et c'est une personne
3110240	3111000	Qui aime beaucoup
3111000	3111640	Plutôt Caustique
3111640	3112260	Et non et fixe
3112260	3112960	On s'était croisé
3112960	3113480	Là-bas
3113480	3115360	Et c'est une auditrice
3115360	3115840	Depuis longtemps
3115840	3116720	Elle m'envoie
3116720	3118940	À 2h36 du mat
3118940	3119960	Donc voilà
3119960	3121100	Hello
3121100	3122320	Je viens de voir passer ça
3122320	3123060	Sur un Urchi
3123060	3124440	J'ai pensé à Plutôt Caustique
3124440	3125760	Donc c'est un témoignage
3125760	3126860	Tu vas vite le comprendre
3126860	3128400	Libertin
3128400	3129820	Tu veux quel accent
3129820	3130540	Pour ce témoignage ?
3130540	3131000	Tu veux que je le fasse
3131000	3132160	Avec un CD Libertin
3132160	3134060	Je te fais avec l'accent du Sud ?
3134060	3137140	Non je sais pas
3137140	3139820	On est libertin
3139820	3141940	De quelle couche sociale ?
3141940	3143720	Je sais pas trop
3143720	3146360	Vas-y vas-y
3146360	3146860	Action du Sud
3146860	3147620	Vas-y
3147620	3148780	Non mais je vais le faire normal
3148780	3149620	Je vais le faire normal
3149620	3150280	Je te le referai
3150280	3150840	Avec l'accent du Sud
3150840	3151140	Ca vous
3151140	3153720	Petite musique
3153720	3155800	Non pas de musique
3155800	3156760	Je vais juste te dire
3156760	3157580	Le témoignage brut
3157580	3158620	De décoffrage
3158620	3159740	Attention c'est du lourd
3159740	3161620	Libertin ma femme et moi
3161620	3162580	Il y a une vingtaine d'années
3162580	3163920	Nous allions souvent en club
3163920	3165400	Avec des amis libertins également
3165400	3166660	Un samedi soir
3166660	3167840	En arrivant à l'Extasia
3167840	3168920	Dans le 34
3168920	3170500	Nous apercevons garer
3170500	3171240	En bonne place
3171240	3173100	Une Merco 560
3173100	3174120	S-E-C
3174120	3175540	560 sec
3175540	3176500	Tiens
3176500	3177780	Une personnalité
3177780	3179240	Pour ceux qui connaissent la boîte
3179240	3180440	Il y a un endroit à ne pas louper
3180440	3181440	C'est le Petit Bois
3181440	3183040	Nous allons y faire un tour
3183040	3183860	Et nous arrêtons
3183860	3185120	Car un petit attroupement
3185120	3185820	S'était formé
3185820	3187660	C'était Patrick Sébastien
3187660	3190040	Qui se faisait épourger
3190040	3191820	Debout parmi les voyageurs
3191820	3192500	Que nous étions
3192500	3194040	Par une petite jeunette
3194040	3195540	Qui n'en a pas laissé une goutte
3195540	3196620	Depuis chaque fois
3196620	3197520	Que je le vois à la télé
3197520	3199320	Cet épisode me revient en mémoire
3199320	3200800	Alors
3200800	3203580	Attends parce qu'il se faisait quoi ?
3203580	3204260	Éponger
3204260	3207220	Par une petite jeunette
3207220	3208780	Qui n'en a pas laissé une goutte
3208780	3210260	Je n'ai jamais entendu
3210260	3211000	Cette expression
3211000	3212900	Si ça va t'écouter
3212900	3217380	Déjà on y croit
3217380	3218480	On sait bien que sa réputation
3218480	3220400	Elle n'est pas galvanée
3220400	3221480	Justement il n'a pas parlé
3221480	3222320	Du gros Braquemart
3222320	3226040	Mais on peut penser que
3226040	3226960	S'il y a un attroupement
3226960	3228740	Mais ce qui est quand même
3228740	3230100	C'est à dire que tout le monde regardait
3230100	3232480	Pas de Seb en train de se faire pépon ?
3232480	3233280	Ouais exactement
3233280	3234160	Dans le petit bois
3234160	3235720	Dans le 34 à l'Extasia
3235720	3236280	Et
3236280	3238880	Donc j'adore
3238880	3239540	J'adore
3239540	3240160	Donc
3240160	3242580	Ça peut être inventé ce truc là ?
3242580	3243180	Je pense pas
3243180	3244660	Je sais pas
3244660	3245880	Les gens sont capables de tout
3245880	3246160	Mais
3246160	3248960	Il y a beaucoup de détails quoi
3248960	3250300	Bah c'est ça
3250300	3252380	Je suis là sur le site de l'Extasia
3252380	3253500	Je regarde un petit peu le
3253500	3254560	Bien sûr
3254560	3257280	Non mais je suis journaliste
3257280	3257740	Après tout
3257740	3258660	Donc Palesia
3258660	3259520	Commencez votre soirée
3259520	3261000	Par un diner spectacle au restaurant
3261000	3261720	Le 34 c'est quoi ?
3261720	3262860	Et ensuite tu vas aux abords de l'Étan
3262860	3264380	C'est près du Cap d'Agde en fait
3264380	3265040	D'accord oui
3265040	3265700	Donc c'est là
3265700	3266740	Un club libertin
3266740	3268260	Qui vous invite dans un univers chic
3268260	3268900	Et onirique
3268900	3269100	Ouais
3269100	3270640	C'est quand même pas un truc de Clodo
3270640	3271900	Non non
3271900	3273640	C'était des habitudes
3273640	3275580	L'entrée c'est 40 balles
3275580	3276100	Quand même
3276100	3276940	Par couple
3276940	3279160	Bah après s'il y a moyen de voir
3279160	3280180	Pas de Seb 2
3280180	3281440	Mais non mais ce que je trouve dingue
3281440	3282740	C'est que
3282740	3285040	J'ai jamais compris trop
3285040	3286480	Après c'est un truc
3286480	3287160	Les libertins
3287160	3287800	Tu vois pour moi
3287800	3288420	Là ce qu'il fait
3288420	3289820	Il break le code des libertins
3289820	3290100	Tu vois
3290100	3291620	Parce que leur truc c'est
3291620	3292880	On en parle pas quoi
3292880	3293740	Bah ouais
3293740	3294480	On en parle pas
3294480	3295440	Parce que si le truc
3295440	3296560	Si on y va à couvert
3296560	3297780	Enfin pas à couvert justement
3297780	3299080	Qu'on se fait éponger
3299080	3299880	Par une petite
3299880	3301120	Tranquille dans le petit bois
3301120	3302480	Et qu'on laisse les gens regarder
3302480	3303780	C'est parce qu'on est tous
3303780	3304720	Wink wink
3304720	3306380	De la part des trucs des libertins
3306380	3306800	Et on va pas
3306800	3308000	Pourquoi le dire ?
3308000	3309520	Pourquoi le dire ?
3309520	3310080	Alors écoute
3310080	3313040	Ouais alors en plus des coins câlins
3313040	3314500	À l'étage de la discothèque
3314500	3315760	Le petit bois vient d'ouvrir
3315760	3316940	Dès les beaux jours
3316940	3318020	Avec ses endroits cachés
3318020	3319300	Lieux parfaits pour se laisser aller
3319300	3320060	À vos fantasmes
3320060	3320960	Partagés
3320960	3322800	Ou simplement pour donner du piment
3322800	3323580	À votre couple
3323580	3325160	Donc ça s'appelle
3325160	3326200	Un espace rencontre
3326200	3327260	Ils ont
3327260	3330980	Attends je regarde dans les soirées
3330980	3331200	Ouais
3331200	3333060	Ça a l'air franchement assez joli
3333060	3335720	Il y a des shows de Paul
3335720	3339140	Des soirées un peu spéciales
3339140	3340260	Des soirées cabaret
3340260	3341480	Bon on y va quoi
3341480	3342580	Ouais on y va
3342580	3343240	Écoute on y va
3343240	3343560	C'est tout
3343560	3344560	Alors c'est marrant
3344560	3345540	Non ouais je pense que t'as raison
3345540	3346840	Il y a un petit peu le côté
3346840	3349300	De ce qui se passe à l'Extasia
3349300	3350220	Normalement il reste
3350220	3352260	Après je pense que tu fais
3352260	3353740	Une exception pour Patsep
3353740	3355120	Parce que tout le monde connait sa répute
3355120	3357080	Et qu'il savait très bien
3357080	3357720	Que ça sortirait
3357720	3359180	Je pense en allant à l'Extasia
3359180	3360840	Ouais c'est peut-être le truc
3360840	3361100	Ouais
3361100	3362500	Si un tout le monde le sait
3362500	3363840	Que deux l'histoire est cool
3363840	3365440	C'est pas Patrick a débandé
3365440	3366820	Mais Patrick se fait éponger
3366820	3367480	Par une jeunette
3367480	3368880	Alors et tout le monde regarde
3368880	3369360	Et en plus
3369360	3371500	Peut-être on a le droit
3371500	3372480	Si l'histoire est cool
3372480	3373220	Alors écoute
3373220	3373680	C'est marrant
3373680	3374560	J'ai une petite aparté
3374560	3376220	Sur les clubs échangistes
3376220	3377740	Cette semaine là
3377740	3378840	J'ai fait quelques jours off
3378840	3379640	J'étais en Sarthe
3379640	3380560	J'ai peur
3380560	3381180	J'ai peur
3381180	3382360	J'ai peur
3382360	3382720	J'ai peur
3382720	3384540	Et donc sur Google Maps
3384540	3385820	On s'est amusé avec les potes
3385820	3387820	À chercher les clubs échangistes
3387820	3388900	Et pour aller voir les commentaires
3388900	3390880	Parce que c'est toujours délicieux
3390880	3392220	Il n'y a aucun pote qui se disait
3392220	3393740	Et si on y allait ?
3393740	3394320	Non vraiment
3394320	3395360	Ce n'était pas du tout le sujet
3395360	3396200	Même si
3396200	3398600	J'ai proposé
3398600	3400400	Effectivement
3400400	3401720	Comme ça
3401720	3402920	En blague
3402920	3403280	Ouais
3403280	3405000	À la blague
3405000	3406440	Et ça ne serait pas trop marrant
3406440	3406660	Et sinon
3406660	3407900	Et si on s'embrassait
3407900	3408280	Ce serait trop marrant
3408280	3408700	À l'extasia
3408700	3411900	Et genre je te tiens la main
3411900	3412860	Ça n'a pas fonctionné
3412860	3413380	On fait style
3413380	3413660	Mais
3413660	3417860	Ça n'a pas fonctionné
3417860	3419220	Heureusement
3419220	3420660	J'ai trouvé un commentaire
3420660	3421320	Donc
3421320	3422820	Nom de famille
3422820	3423920	Et prénom disponible
3423920	3424840	À tout le monde
3424840	3425360	Donc je ne sais pas
3425360	3425900	Qui sont les gens
3425900	3426840	Qui vont laisser des commentaires
3426840	3427620	Comme ça
3427620	3429080	Sous les clubs libertins
3429080	3430080	Donc Héloïse Porcher
3430080	3431540	Qu'on embrasse
3431540	3432880	Laisse un avis
3432880	3433540	Une étoile
3433540	3436760	C'est parti
3436760	3439200	Un moment qui aurait dû
3439200	3440780	Je vous épargne les fautes d'orthographe
3440780	3442840	On va lire ça simplement
3442840	3443360	Oui
3443360	3444340	Sous l'émotion
3444340	3444860	Héloïse
3444860	3446440	Et on la comprend
3446440	3447020	Je vais te dire
3447020	3447520	On la comprend
3447520	3450640	Un moment qui aurait dû être agréable
3450640	3452300	Se termine en catastrophe
3452300	3454440	Cinq points de suspension
3454440	3456500	Au moment de se rhabiller
3456500	3458260	Je m'aperçois que ma robe
3458260	3459180	Et mes sous-vêtements
3459180	3460660	Ne sont pas dans notre casier
3460660	3462560	Je me dis
3462560	3462800	Bon
3462800	3464480	J'ai dû les laisser sur le canapé
3464480	3466000	Et un couple libertin
3466000	3467380	A dû le déposer à l'accueil
3467380	3469820	Point de suspension
3469820	3471580	Que nini
3471580	3473860	Que nini
3473860	3475480	L'any
3475480	3476080	Là je dis
3476080	3476340	Parce que
3476340	3477960	C'est ce qui fait le sel
3477960	3478820	Un peu du message
3478820	3479840	Que nini
3479840	3480460	Émoji
3480460	3481040	Pas content
3481040	3483620	Le personne de l'accueil
3483620	3484820	Regarde dans les casiers vides
3484820	3485220	Et me dit
3485220	3485660	Désolé
3485660	3486860	Je repars donc
3486860	3488100	Comme je suis venu
3488100	3488980	Mais sans vêtements
3488980	3490380	Ah oui
3490380	3491960	Faut imaginer Héloïse
3491960	3493140	A poil dans les rues
3493140	3493980	D'un club libertin
3493980	3494380	Sans toi
3494380	3495480	Je l'imagine
3495480	3496100	De sortir à poil
3496100	3496980	Eh ben je reviendrai
3496980	3497540	Jamais
3497540	3498620	C'est dingue ça
3498620	3500020	Au moment de partir
3500020	3501380	On repart à poil
3501380	3502000	Eh ben on repart
3502000	3502960	Attends parce que
3502960	3504020	Attends elle était fury barde
3504020	3504940	Au moment de partir
3504940	3505720	On nous demande
3505720	3508080	De régler nos consos
3508080	3509180	Même pas un geste commercial
3509180	3510000	Pour s'excuser
3510000	3510940	Même pas un petit
3510940	3511780	Je prends ton tel
3511780	3512520	Si on les retrouve
3512520	3513100	Mais attends
3513100	3513960	Mais c'est dingue
3513960	3515200	Il la laisse pas repartir à poil
3515200	3516240	Il lui donne pas un pas
3516240	3516840	Ni un truc
3516840	3517440	Ah ben peut-être
3517440	3517900	Qu'ils lui ont donné
3517900	3519180	Une petite plaide
3519180	3520500	Je suis dégoûté
3520500	3522060	Moi j'y tenais à ses vêtements
3522060	3523200	Si la personne
3523200	3523820	Qui les a pris
3523820	3524620	Malencontreusement
3524620	3525860	Je veux bien les déposer
3525860	3526320	A l'accueil
3526320	3527420	Ce serait super gentil
3527420	3528840	Mais non putain
3528840	3529620	Les salauds
3529620	3530820	Putain mais c'est ouf ça
3530820	3531540	Ils peuvent
3531540	3533220	Ils peuvent se la faire
3533220	3534220	Et leur king
3534220	3535300	C'est de leur choper des vêtements
3535300	3536240	Je sais pas
3536240	3537120	Qui vole des vêtements
3537120	3537920	Ça c'est dégueulasse
3537920	3538920	Ça c'est dégueulasse
3538920	3539800	Mais en fait
3539800	3540320	Les vêtements
3540320	3541000	A ce moment là
3541000	3541620	Je m'en bats les couilles
3541620	3542160	La hantise
3542160	3543480	C'est de devoir rentrer à poil
3543480	3544560	Bah ouais
3544560	3545440	Alors ça
3545440	3547100	C'est vrai qu'elle en dit pas plus
3547100	3550000	Sur son aventure
3550000	3552000	J'avoue que c'est un petit peu décevant
3552000	3554400	Mais que nini
3554400	3555660	Que nini
3555660	3556280	Que nini
3556280	3558060	Et puis les femmes
3558060	3559100	Qui règlent les conso
3559100	3559740	Dis donc
3559740	3561160	Mais c'est dingue
3561160	3561600	Non mais je pense
3561600	3562460	Qu'elle était avec son mec
3562460	3563240	Et elle a dû
3563240	3564340	Elle a dû régler
3564340	3566920	Sa conso
3566920	3567720	Alors que bon
3567720	3569180	Et alors voilà
3569180	3570280	Et donc je me suis dit
3570280	3570760	C'est marrant
3570760	3572100	Je vais aller voir les commentaires
3572100	3574540	Et souvent c'est dégueulasse
3574540	3575420	Je te le dis
3575420	3576420	Les commentaires
3576420	3578260	Des clubs libertins
3578260	3578700	Tu te rends compte
3578700	3579000	Qu'en fait
3579000	3580180	C'est souvent des gens sales
3580180	3581280	Tu sais il y a un petit côté
3581280	3583700	Le pote belge
3583700	3584860	Des escala
3584860	3587560	Dodo la saumure
3587560	3588540	Il y a un côté
3588540	3589960	C'est un club mal éclairé
3589960	3590320	Sale
3590320	3591780	Souvent les mecs disent
3591780	3593000	Que les housses sont tachées
3593000	3594280	Que tout est
3594280	3594900	Dégueulasse
3594900	3595860	Il paraît qu'en Allemagne
3595860	3596940	J'ai écouté Mark Norman
3596940	3597440	Un comique
3597440	3598080	Qui est allé
3598080	3599060	Il paraît qu'en Allemagne
3599060	3599680	Ils sont ouf
3599680	3600160	Pour le coup
3600160	3600620	Il y a vraiment
3600620	3601740	C'est plutôt des jeunes
3601740	3603000	En termes de propreté
3603000	3603740	Cool
3603740	3604480	Propreté
3604480	3605100	Musique
3605100	3605660	Il y en a
3605660	3606280	Trop bien
3606280	3607000	Il n'y a pas ce côté
3607000	3608060	Mark Dorsell horrible
3608060	3608820	Le gars il a raconté
3608820	3609520	Ça m'a presque tenté
3609520	3610340	Il dit il y va
3610340	3612100	A plusieurs couples
3612100	3613440	A la base c'était un comique
3613440	3614420	Et lui il est vraiment
3614420	3615100	Il y allait juste
3615100	3616280	Pour voir des gars chelous
3616280	3617360	Et finalement il dit
3617360	3617780	Oh putain
3617780	3618360	Je me suis quand même
3618360	3619220	Tapé ma femme dedans
3619220	3619880	C'était trop cool
3619880	3620920	Mais quand il en parle
3620920	3622040	Ça n'a pas l'air
3622040	3622960	Mark Dorsell horrible
3622960	3623620	Ça avait l'air
3623620	3624600	Très sympa
3624600	3625420	Oui mais je pense que
3625420	3626560	Les Allemands n'ont pas
3626560	3627460	Du tout la même culture
3627460	3630160	Que nous
3630160	3631740	Après lui il a dit
3631740	3632580	Qu'il est plus ou moins rentré
3632580	3633600	Parce que sa femme était hot
3633600	3634700	Et qu'il connaissait un gars
3634700	3635280	Mais que normalement
3635280	3635760	Il ne rentrait pas
3635760	3636080	C'est qu'en fait
3636080	3636840	Le truc était vraiment
3636840	3637460	Méga select
3637460	3638240	C'est à dire qu'en fait
3638240	3639000	Tu rentres dedans
3639000	3640140	Et c'est une
3640140	3641280	Partousse géante
3641280	3641660	Mais cool
3641660	3642200	Avec des gens
3642200	3642860	Où tout le monde est beau
3642860	3644540	Donc ça aide
3644540	3647720	Et je pense que
3647720	3648740	C'est pas mon sexe
3648740	3649320	Par exemple
3649320	3650140	C'est pas le cas
3650140	3650840	De l'Extasia
3650840	3653660	Puisque je terminerai là-dessus
3653660	3655520	François Simonin
3655520	3657220	A laissé deux étoiles
3657220	3657700	En disant
3657700	3658960	Clientèle trop âgée
3658960	3660220	On dirait un club
3660220	3661360	Du troisième âge ou plus
3661360	3662880	Nous avons eu des mamies
3662880	3663280	Qui sont venues
3663280	3663960	Pour le réveillon
3663960	3665620	Avec leur canne
3665620	3667300	Odeur de cigarette
3667300	3668120	Qui fait mal à la tête
3668120	3668920	Hygiène pas terrible
3668920	3670300	Et les serveuses
3670300	3671520	Ne sont pas bien fraîches
3671520	3672340	C'est terrible
3672340	3674000	Par contre l'accueil est bien
3674000	3675960	Alors par contre
3675960	3676840	Alors par contre
3676840	3679720	Le Moscou Mule
3679720	3681000	Est excellent
3681000	3683140	Merci à Denise Leberman
3683140	3684340	Qui bien que n'étant pas
3684340	3684860	Toutes fraîches
3684860	3686080	Pratique des cocktails
3686080	3687080	C'est terrible
3687080	3689880	Ça me déprime un petit peu
3689880	3691560	Ah bah c'est normal
3691560	3693320	C'est même fait pour ça
3693320	3695100	Le vieux sexe à la française
3695100	3696860	C'est extrêmement déprimant
3696860	3699200	Eh bien écoute
3699200	3700740	Concluons comme ça
3700740	3701320	C'est tout
3701320	3702480	On va aller à l'Extasia
3702480	3705760	Combien pour une
3705760	3710500	Combien il faut te payer
3710500	3711500	Pour faire une petite soirée
3711500	3711960	L'Extasia
3711960	3714900	Oh non
3714900	3715680	Faut pas me payer cher
3715680	3716720	Ça me ferait marrer
3716720	3718560	Pour rigoler
3718560	3719520	J'y vais gratos
3719520	3720200	Ouais ouais
3720200	3720600	Mais tu peux
3720600	3721580	Il le voit quand il vient
3721580	3722080	En touriste
3722080	3723340	Ouais mais je pense
3723340	3724020	Que ça les dérange pas
3724020	3724680	Je pense que d'ailleurs
3724680	3725100	Il y en a beaucoup
3725100	3725460	Qui aiment bien
3725460	3726180	Qu'il y ait des mateurs
3726180	3728400	Ça doit faire partie du jeu
3728400	3729380	J'imagine que tout le monde
3729380	3730660	Ne baisse pas dans ses
3730660	3731220	Je sais pas
3731220	3732380	C'est peut-être le truc de Patsepp
3732380	3733380	En vrai s'il est connu
3733380	3734640	Qu'il arrive avec sa grosse merco
3734640	3735900	Qui se met bien au milieu du bois
3735900	3736660	Qu'il y a dix personnes
3736660	3737480	Et qu'il se fait juste sucer
3737480	3738580	C'est qu'en fait c'est son truc
3738580	3740080	Il aime bien être regardé
3740080	3740580	Tu veux dire ?
3740580	3741100	Ouais mais putain
3741100	3741480	Mais par contre
3741480	3742580	Le nombre de blagues
3742580	3743200	Tu vois
3743200	3744380	C'est pas
3744380	3746120	C'est bizarre de le voir se faire pomper
3746120	3746800	Il a pas un bouquin
3746800	3747400	Où il évoque
3747400	3748620	Il y a un bouquin
3748620	3749040	On l'a lu
3749040	3749860	Vitriolmante
3749860	3751220	Oui non mais Vitriolmante
3751220	3752660	Il parle de la meuf
3752660	3752980	Surtout
3752980	3754080	Qui tenait la tenancière
3754080	3755460	Mais de ses propres aventures à lui
3755460	3757000	Bah c'était censé être un peu ça
3757000	3757620	Faudrait qu'on relise
3757620	3758740	Un petit chapitre de Vitriolmante
3758740	3759160	C'est vrai
3759160	3760180	Oui c'est vrai
3760180	3761080	Il y avait Coluche et tout
3761080	3762760	C'est vrai j'ai oublié
3762760	3764380	Ouais bah n'empêche
3764380	3765460	La légende de Patsepp
3765460	3765860	Est toujours là
3765860	3766540	J'aimerais en savoir plus
3766540	3767220	Sur le Brachmar
3767220	3768020	Et en même temps
3768020	3768480	J'aime pas trop
3768480	3769960	Qu'on raconte les histoires
3769960	3771160	Voilà
3771160	3772480	Ouais on est partagé
3772480	3774000	Je suis d'accord
3774000	3774940	Peut-être que
3774940	3775420	C'est des choses
3775420	3776140	Qui devraient rester
3776140	3778020	Avec Stasia
3778020	3778740	Avec Stasia
3778740	3779960	Avec Stasia
3779960	3781300	Le nom il est si regarde
3781300	3782320	C'est horrible
3782320	3784240	En fait c'est ça le problème aussi
3784240	3786220	En vrai c'est que
3786220	3787560	Je sais pas comment il s'appelle
