start	end	text
2712000	2713400	Qui venait faire des aquarelles
2713400	2716140	Par rapport à ce qu'on parle du podcast
2716140	2717880	Il commence à peindre le podcast
2717880	2718600	On parle d'un truc
2718600	2719400	Hop il le rajoute
2719400	2720760	Petite peinture en live
2720760	2722780	Donc 70 places
2722780	2724420	Allez 5 euros l'entrée
2724420	2725960	Et puis voilà
2725960	2727160	Si on peut se remplir ça
2727160	2728980	Dis-nous si ça vous intéresse
2728980	2730040	Cette histoire de podcast en live
2730040	2731260	A savoir qu'il faudra être sur Paris
2731260	2732380	C'est ça
2732380	2734000	En fait on sait qu'on a
2734000	2734680	Quelques auditeurs
2734680	2735400	Mais est-ce qu'ils seront sur Paris ?
2735400	2735900	Enfin moi tu sais
2735900	2736600	À 30 personnes
2736600	2737420	Je trouve ça bien déjà
2737420	2738860	À 30
2738860	2739640	Non mais
2739640	2740760	La place fait 60
2740760	2741540	Mais effectivement à 30
2741540	2742100	On le fera quand même
2742100	2743280	Mais on peut le faire à 2
2743280	2743980	On peut le faire à 3
2743980	2745300	De toute façon
2745300	2746760	Donc voilà
2746760	2747440	Pourquoi pas
2747440	2748860	Se viser un podcast live
2748860	2749740	Vers la fin de l'année
2749740	2751340	Et tout ça pour dire
2751340	2751980	Allons
2751980	2753240	Vers Antéros
2753240	2755960	Je suis pas du tout prêt
2755960	2757960	Ça va qu'il y a le montage
2757960	2759400	Je suis pas très esprit de Noël Antéros
2759400	2760800	Je suis pas été très esprit
2760800	2762260	Peut-être qu'il y a un chapitre de Noël
2762260	2763300	D'ailleurs on va se le faire
2763300	2764240	Sur une musique de Noël
2764240	2765060	Allez
2765060	2770160	Je suis Christophe Siebert
2770160	2771160	D'ailleurs Christophe Siebert
2771160	2772080	On nous l'a envoyé
2772080	2773800	A été dans la sélection
2773800	2774900	Des bouquins de Brain
2774900	2776340	De cette année ?
2776340	2776500	Ouais
2776500	2778220	Et en fait
2778220	2779940	Le bouquin commence à devenir culte
2779940	2780340	Pour de vrai
2780340	2780820	On rigole
2780820	2781280	On rigole
2781280	2781720	Mais
2781720	2785580	Nous on adore les bons bouquins
2785580	2787720	Moi j'adore les bouquins
2787720	2788400	Les bons bouquins
2788400	2789320	Les mauvais bouquins
2789320	2793100	Tac tac tac tac
2793100	2793620	Ça on l'a lu
2793620	2794500	Ça on l'a lu
2794500	2797320	Ça on l'a lu
2797320	2804620	49
2804620	2806240	C'est comment
2806240	2807840	C'est comment
2807840	2808700	Quand c'est
2808700	2810060	Genre des trucs religieux
2810060	2810760	49
2810760	2811900	2.18
2811900	2812460	C'est quoi
2812460	2813240	C'est comment ça se lit
2813240	2814360	Verset
2814360	2815860	Verset c'est ça peut-être
2815860	2816260	49
2816260	2816680	9.18
2816680	2817620	Allez musique
2817620	2819880	Au cours de cette semaine
2819880	2821220	Passer à baiser ma grand-mère
2821220	2821860	Par tous les trous
2821860	2823480	Qui est quand même peut-être
2823480	2825060	La meilleure manière
2825060	2827380	D'entamer un chapitre
2827380	2827740	Je trouve
2827740	2828760	Il paraît qu'on peut juger
2828760	2829140	Un bouquin
2829140	2829900	Sa première phrase
2829900	2832600	Ça a un nom d'ailleurs
2832600	2834140	C'est la dernière phrase
2834140	2834520	D'un livre
2834520	2835800	Qui a un nom
2835800	2836720	Que je ne sais pas
2836720	2837200	Car
2837200	2838380	Je suis
2838380	2839720	Un culte
2839720	2840080	Car
2840080	2841180	Je partage un podcast
2841180	2842460	Avec un trou du cul
2842460	2843940	Pas tenu
2843940	2844700	De me citer
2844700	2845560	20
2845560	2847920	Réalisateur
2847920	2847980	Je l'ai fait
2847980	2848920	Oui
2848920	2849840	Je l'ai fait
2849840	2851140	Écoutez avec le montage
2851140	2852440	On est demain
2852440	2853740	49
2853740	2854280	18
2854280	2856420	Au cours de cette semaine bizarre
2856420	2857680	Passer à baiser ma grand-mère
2857680	2858180	Par tous les trous
2858180	2858960	Je me suis rendu une fois
2858960	2859540	Au supermarché
2859540	2860260	Pour choisir celle
2860260	2861160	Avec qui je commencerai
2861160	2861800	Une fois à achever
2861800	2863040	Mon dernier entraînement
2863040	2865020	Je l'ai trouvé au rayon presse
2865020	2866300	Son aspect physique
2866300	2867040	Me fascinait
2867040	2867860	Elle aurait pu être
2867860	2868620	La soeur de ma mère
2868620	2869820	En plus sexy encore
2869820	2870680	Elle portait
2870680	2872060	Chaque phrase va mal
2872060	2873760	Elle portait un pantalon rouge
2873760	2874160	Sombre
2874160	2875080	Qui lui moulait les fesses
2875080	2875620	Et l'entrejambe
2875620	2876420	Des baskets noires
2876420	2877520	Et un pull informe
2877520	2878020	Vert clair
2878020	2879520	Qui masquait sa petite poitrine
2879520	2881080	C'est bien qu'il y a un petit peu
2881080	2882280	Des jugements sur les fringues
2882280	2882500	Un peu
2882500	2883180	Pull informe
2883180	2883380	Quand même
2883380	2884960	Il est dans la mode
2884960	2886520	Le mec baisse des têtes de chien mort
2886520	2887280	Mais quand même
2887280	2888120	Il y a un petit goût du style
2888120	2890380	Elle avait des bagues de pacotilles
2890380	2891100	Un collier doré
2891100	2892140	Un maquillage de pute
2892140	2892940	Ou de lycéenne
2892940	2895780	De pute ou de lycéenne
2895780	2897660	Les yeux clairs
2897660	2898760	Il n'y a rien qui va
2898760	2899080	Putain
2899080	2900040	Les yeux clairs
2900040	2900800	Les lèvres fines
2900800	2901460	La peau sèche
2901460	2902320	Et un reste d'acné
2902320	2903780	On voyait les racines châtains
2903780	2904640	De ses cheveux teints
2904640	2905680	En blond vénitien
2905680	2906620	Ah et on est dans le
2906620	2907440	On voyait
2907440	2909740	On dirait une chanson de merde
2909740	2910420	De Palmas
2910420	2912780	On voyait les racines châtains
2912780	2913660	De ses cheveux teints
2913660	2914420	En blond vénitien
2914420	2915440	Ce serait pas de le mettre en musique
2915440	2918320	Ses cernes et ses yeux envapés
2918320	2920060	Ah je connaissais pas le mot envapé
2920060	2921460	Tu te le merdes
2921460	2923540	Lui donner un air vaseux
2923540	2925620	Je me suis installé près d'elle
2925620	2927100	J'ai feuilleté des magazines féminins
2927100	2927880	Pas chelou déjà
2927880	2929740	Le mec qui est de 15 ans
2929740	2930960	Trop bizarre avec un couteau
2930960	2932440	Qui feuillette des magazines
2932440	2933280	On est encore sur un ado
2933280	2934720	Oui bah c'est ça 15 ans
2934720	2936080	Donc tu te tais
2936080	2937680	Je te demandais confirmation
2937680	2938360	Bah je pense
2938360	2939700	Je peux pas trop parler
2939700	2940220	Parce que je mange
2940220	2940860	Et je me fais engueuler
2940860	2942040	Le mec baisse sa grand-mère
2942040	2944200	Je me souviens d'avoir éprouvé
2944200	2945320	De l'angoisse à ce moment précis
2945320	2946320	En constatant qu'il y avait
2946320	2947540	Tellement de sources lumineuses
2947540	2948640	Que personne n'avait d'ombre
2948640	2949960	Ni moi ni personne d'autre
2949960	2951500	D'accord
2951500	2952540	Euh
2952540	2953540	Si si c'est possible
2953540	2955480	Tu vas nous analyser cette phrase
2955480	2955980	Toi qui écoute
2955980	2956580	Toi qui a dans les bouquins
2956580	2957880	Je me souviens d'avoir éprouvé
2957880	2959120	De l'angoisse à ce moment précis
2959120	2960120	En constatant qu'il y avait
2960120	2961340	Tellement de sources lumineuses
2961340	2962420	Que personne n'avait d'ombre
2962420	2963780	Ni moi ni personne d'autre
2963780	2964940	Bah imagine que
2964940	2966240	Dans un supermarché
2966240	2967400	Avec tous ces néons pourris
2967400	2968480	Des sources de lumière de partout
2968480	2969340	Ah d'accord
2969340	2971020	Moi j'étais dans la philosophie
2971020	2972440	Après cette découverte
2972440	2973820	J'ai cessé d'aimer les supermarchés
2973820	2975460	Pareil
2975460	2977500	Le jour où j'ai su ça
2977500	2978720	Pareil
2978720	2979640	Des années auparavant
2979640	2980340	J'avais lu dans un livre
2980340	2981080	Que les sorciers peuvent
2981080	2982220	Voler l'ombre de quelqu'un
2982220	2983100	En marchant dessus
2983100	2984160	Et qu'en possédant cette ombre
2984160	2985300	Ils peuvent faire ce qu'ils veulent
2985300	2986160	De son propriétaire
2986160	2987500	Le faire agir comme une marionnette
2987500	2989260	Alors il faut pas lire des livres
2989260	2989860	Sur les sorciers
2989860	2991080	Et prendre ça pour argent comptant
2991080	2991820	Mais enfin bon
2991820	2993040	Surtout quand on baisse
2993040	2993680	Des têtes de chiens
2993680	2994240	Voilà
2994240	2995280	On a un terrain finalement
2995280	2996360	Peut-être impressionnable
2996360	2996800	Pour eux
2996800	2997840	Pour eux
2997840	2999240	Le faire agir comme une marionnette
2999240	3000300	Influencer ses émotions
3000300	3000800	Et ses pensées
3000800	3001760	Provoquer des maladies
3001760	3002580	Ou même tuer
3002580	3003640	J'ai compris ce jour-là
3003640	3004420	Que le supermarché
3004420	3005340	Et le système colère
3005340	3006360	Poursuivaient le même but
3006360	3007300	Que ces sorciers
3007300	3008620	Ah il y a une réflexion
3008620	3009520	Sur la société je trouve
3009520	3010440	Pendant ce temps
3010440	3011260	La femme avait bougé
3011260	3011700	Bah oui
3011700	3013440	On peut pas passer son temps
3013440	3014380	A penser des trucs chelous
3014380	3015320	J'ai interrompu
3015320	3016040	Le fil de mes pensées
3016040	3016580	Pour la retrouver
3016580	3017680	Elle était au rayon des légumes
3017680	3018320	Et prenait un paquet
3018320	3019300	De pommes de terre pelées
3019300	3019840	Et précuites
3020680	3021800	Son chariot contenait
3021800	3022560	Des yaourts allégés
3022560	3023320	Du café soluble
3023320	3024060	Et des produits surgelés
3024060	3024420	Ça tu vois
3024420	3025860	Ça m'écœure plus que le reste
3025860	3026860	Les listes de courses
3026860	3027860	Tristes comme ça
3027860	3028620	Je te jure
3028620	3029640	Ça me met plus mal à l'aise
3029640	3030260	Que baiser un chien
3030260	3030540	Mais chaque liste de courses
3030540	3031080	C'est triste
3031080	3032020	Non mais ça là
3032020	3033360	J'imagine dans un supermarché
3033360	3033900	Les listes de courses
3033900	3034640	De gens seuls
3034640	3035280	Sont tristes
3035280	3036960	Son chariot contenait
3036960	3038320	Des yaourts allégés
3038320	3039080	Du café soluble
3039080	3040080	Et des produits surgelés
3040080	3042120	Lui il a pas exactement
3042120	3042700	La même réaction
3042700	3043520	Puisque la phrase d'après
3043520	3043840	C'est
3043840	3044840	J'ai eu une
3044840	3045520	Érection
3045520	3046600	Exactement
3046600	3047640	C'est parti pour le jeu
3047640	3048080	Du Ciebert
3048080	3049060	C'était elle
3049060	3050300	Je l'ai suivi jusqu'à ça
3050300	3051040	Maison
3051040	3051400	Voiture
3051400	3053460	A distance
3053460	3054680	Je l'ai regardé ranger ses courses
3054680	3055420	Monté dans sa
3055420	3056720	Voiture
3056720	3057900	Plume précifique
3057900	3060720	Une femme seule et triste
3060720	3061740	Qui mange des yaourts allégés
3061740	3062620	Avec une petite voiture
3062620	3063400	Pas mal
3063400	3063760	Prillo
3063760	3064380	Non
3064380	3064800	Twingo
3064800	3065960	Twingo exactement
3065960	3066600	Vert pomme
3066600	3067960	Et quitté le supermarché
3067960	3068940	La nuit
3068940	3070080	J'ai fantasmé sur elle
3070080	3071000	Je me suis soulagé
3071000	3071940	Dans la bouche de ma grand-mère
3071940	3073000	En imaginant cette femme
3073000	3074780	Non mais ça suffit
3074780	3075560	Mais merde
3075560	3076700	C'est pas l'esprit de Noël Christophe
3076700	3077140	Merde
3077140	3078340	Putain
3078340	3082240	Je l'appelais Nicole
3082240	3083020	Le prénom
3083020	3084320	Y'a rien qui va
3084320	3086060	Chaque phrase est pire
3086060	3087160	On dirait un humoriste
3087160	3088100	Mais c'est
3088100	3089320	Chaque phrase
3089320	3091140	Je l'appelais Nicole
3091140	3092140	Attends
3092140	3094100	La nuit j'ai fantasmé sur elle
3094100	3094800	Pas bon
3094800	3095620	Je me suis soulagé
3095620	3096500	Dans la bouche de ma grand-mère
3096500	3097440	En imaginant cette femme
3097440	3098040	Pas bon
3098040	3099100	Je l'appelais Nicole
3099100	3099940	Pas bon
3099940	3101000	Le prénom de ma mère
3101000	3101720	Pas bon
3101720	3105180	Je lui faisais tout
3105180	3106280	Ça se passait d'abord
3106280	3106840	Dans sa voiture
3106840	3107800	Je récitais sa plaque
3107800	3108620	D'immatriculation
3108620	3109980	Je l'avais apprise par coeur
3109980	3110700	J'avais savonné
3110700	3111500	Et huilé la bouche
3111500	3112540	Et la chatte de ma grand-mère
3112540	3113720	Je criais le prénom
3113720	3114260	De ma mère
3114260	3115340	Et je récitais
3115340	3115860	En l'écriant
3115860	3116680	Comme une incantation
3116680	3117640	Les chiffres de la plaque
3117640	3118880	D'immatriculation
3118880	3121800	Le mec
3121800	3123340	Pèse la tête de sa grand-mère
3123340	3124060	Pense à la meuf
3124060	3124720	Qui l'a vue dans le magasin
3124720	3125980	Sa grand-mère est vivante là
3125980	3127120	Et il hurle
3127120	3129740	53 47 B
3129740	3131820	53 87 B
3131820	3132160	Ce qui est sûr
3132160	3133800	C'est que l'adaptation
3133800	3135040	L'adaptation
3135040	3136480	Télévisuelle
3136480	3137020	Télévisuelle
3137020	3137980	Risque d'être salée
3137980	3138920	Oh putain
3138920	3139320	Ah ouais
3139320	3140600	A part Denis Lavant
3140600	3141580	C'est une déjà culte
3141580	3143160	Ah bah c'est une culte
3143160	3144320	C'est une déjà culte
3144320	3145320	Je vois bien les Oscarax
3145320	3145780	Tu vois
3145780	3147520	Qui pourraient réaliser
3147520	3148460	Un petit truc un peu perché
3148460	3149700	Là c'est peut-être
3149700	3150340	Le meilleur chapitre
3150340	3150780	Qu'on ait jamais eu
3150780	3151620	J'avais savonné
3151620	3152360	Et huilé la bouche
3152360	3153240	Et la chatte de ma grand-mère
3153240	3154500	Je criais le prénom de ma mère
3154500	3155500	Et je récitais
3155500	3156040	En l'écriant
3156040	3156940	Comme une incantation
3156940	3157920	Les chiffres de la plaque
3157920	3158740	D'immatriculation
3158740	3159900	Jusqu'à là je te suis
3159900	3160580	C'est fort
3160580	3161740	J'essayais de visualiser
3161740	3162320	Son domicile
3162320	3162920	Tous les détails
3162920	3163660	Le programme télé
3163660	3164640	Elle lisait Télestar
3164640	3165520	Elle avait des VHS
3165520	3166180	De films d'action
3166180	3166840	Et de Polar
3166840	3167780	Elle écoutait Cabrel
3167780	3169240	Je lui prenais le cul
3169240	3170020	En l'insultant
3170020	3172760	J'imaginais chaque détail
3172760	3173260	De son corps
3173260	3173900	Je faisais appel
3173900	3174520	A mes souvenirs
3174520	3175360	L'étroitesse
3175360	3176340	De la chatte de ma mère
3176340	3177240	Ses seins plus petits
3177240	3177760	Que mes mains
3177760	3179000	Son cul qui se cambrait
3179000	3179360	Vers moi
3179360	3180040	Quand je la prenais
3180040	3181220	En levrette
3181220	3181820	Nicole
3181820	3182520	Le couvre-lit
3182520	3183260	Le parfum
3183260	3184040	Qu'elle utilisait
3184040	3184920	L'odeur de ses pieds
3184920	3185920	Une fois les chaussures enlevées
3185920	3186280	Oh là là
3186280	3187040	Ses chaussettes
3187040	3187640	En coton blanc
3187640	3188480	L'odeur de sa chatte
3188480	3189220	L'odeur de sa sueur
3189220	3191200	Je vais aller au bout du chapitre
3191200	3192420	Mais l'esprit de Noël
3192420	3193200	On a pris un petit coup
3193200	3193340	Non
3193340	3193740	Non
3193740	3194200	Non
3194200	3194820	Sa langue
3194820	3195660	L'écrit rock
3195660	3197460	Sa langue
3197460	3198480	C'est l'écrit rock
3198480	3199000	Qu'elle poussait
3199000	3199660	Quand elle jouissait
3199660	3200520	Le bruit de gorge
3200520	3201440	Ce qui est drôle
3201440	3202480	C'est que Siebert nous écoute
3202480	3203180	Et se dit que je suis en train
3203180	3204040	De massacrer son texte
3204040	3204220	En disant
3204220	3205240	Le mec met pas le ton
3205240	3206860	Plague d'immatriculation
3206860	3207760	C'est pas du tout ça
3207760	3209160	Vraiment nul
3209160	3209500	Nul
3209500	3210460	Je t'en supplie
3214920	3222520	Je me suis retiré de ma grand-mère
3222520	3223440	Et j'ai continué seul
3223440	3224200	Je me suis branlé
3224200	3225200	Plus de 6 fois
3225200	3227440	C'est là
3227440	3228100	Et je vous jure
3228100	3228700	Et on va tous
3228700	3230920	Imaginer ce chapitre
3230920	3231600	Comme les grèves
3231600	3232900	Comme cette grève
3232900	3233860	Dans les transports
3233860	3234860	Soutien aux cheminots
3234860	3235660	Indéfectible
3235660	3236320	Aux cheminots
3236320	3238400	J'espère que c'est entendu
3238400	3239160	Mais là on est dans le dur
3239160	3240320	On est autour du 20 décembre
3240320	3241420	On arrive à Noël
3241420	3243480	Je ne pensais pas seulement
3243480	3244300	A des scènes sexuelles
3244300	3245540	Mais aussi à la mort de cette femme
3245540	3247060	A la façon pas encore très précise
3247060	3247840	Dont j'allais la tuer
3247840	3249420	Est-ce que les démons allaient revenir ?
3249420	3250980	J'ai peur qu'il ne soit jamais parti
3250980	3251540	Christophe
3251540	3253180	J'avais peur d'être déçu
3253180	3254600	Je suis retourné plusieurs fois
3254600	3255440	Rodé toute la journée
3255440	3256660	Sur le parking du supermarché
3256660	3257520	Je cherchais sa
3257520	3258940	Voiture
3258940	3259800	Bien
3259800	3260860	Deux fois elle est revenue
3260860	3261860	J'en ai conclu qu'elle faisait
3261860	3263120	Ses commissions tous les deux jours
3263120	3264340	Elle venait vers 18h
3264340	3265840	Peut-être après son travail
3265840	3266480	Je
3266480	3267900	Excusez
3267900	3269400	Ça sera la fin de la phrase
3269400	3269860	Il n'y aura qu'un mot
3269860	3270360	Je
3270360	3271360	Bandais
3271360	3272700	Exactement
3272700	3273800	Yes
3273800	3275480	Ah mais je commence à le sentir
3275480	3276000	Monsieur Bert
3276000	3277160	Il y a un style
3277160	3278540	Il y a un truc quoi
3278540	3280140	Je pensais aussi à la façon
3280140	3281360	Dont j'allais capturer Florence
3281360	3282260	Ça m'excitait
3282260	3283080	Également
3283080	3285180	Eh ben
3285180	3286680	Euh
3286680	3288500	Bizarrement tu vois
3288500	3289380	Ça m'avait un peu rechargé
3289380	3290240	Les batteries cet épisode
3290240	3291680	Et là je suis lessive
3291680	3292520	Ah bah là il t'a tué
3292520	3293480	Là je pense à l'heure de marche
3293480	3293920	Qui m'attend
3293920	3295560	Je vais pas vous mentir
3295560	3296180	Il est 20h
3296180	3297840	Ça me fait chier
3297840	3298880	Là c'est dur
3298880	3299380	Malgré
3299380	3301060	Soutien
3301060	3303120	Au cheminot
3303120	3303980	Soutien
3303980	3305080	Au cheminot
3305080	3305940	Soutien
3305940	3308040	C'était dur ce chapitre
3308040	3308440	Ce
3308440	3311780	Si t'as plus rien à rajouter à ça
3311780	3313020	Je propose que
3313020	3314640	Cheminot
3314640	3316060	Soit le nouveau caustique
3316060	3317600	Générique
3317600	3319320	Plutôt
3319320	3320660	Plutôt cheminot
3320660	3321060	On est
3321060	3321940	Plutôt
3321940	3323220	Plutôt cheminot
3323220	3324020	Je suis en grève
3324020	3324720	Et toi aussi
3324720	3325080	On est
3325080	3326380	Plutôt cheminot
3326380	3329120	Et bah salut
3329120	3330100	Voilà c'est le dernier épisode
3330100	3330880	De l'année les enfants
3330880	3331520	Merci
3331520	3332800	C'est le dernier épisode
3332800	3334240	De la décennie
3334240	3335060	Tout simplement
3335060	3335900	Tout simplement
3335900	3336920	Si je peux me permettre
3336920	3337460	Une page chôte
3337460	3338840	J'espère qu'on va pouvoir
3338840	3340060	Le monter avant Noël
3340060	3340840	Il faut qu'on le monte
3340840	3341200	Avant Noël
3341200	3342260	On a fait trop attendre les gens
3342260	3343040	Franchement je vais le monter
3343040	3343440	Ce serait bien
3343440	3344480	Si t'as le temps
3344480	3344800	Ce serait incroyable
3344800	3345580	Je vais commencer à le monter demain
3345580	3347620	C'est faux
3347620	3348440	Dès qu'on annonce un truc
3348440	3348900	On le fait pas
3348900	3349480	On est désolé
3349480	3351020	On a les meilleurs fans
3351020	3351960	Le dernier je l'ai monté vite
3351960	3352440	C'est vrai
3352440	3353200	On a les meilleurs fans
3353200	3354300	Mais on est les pires gens
3354300	3355000	Tu sais comment j'ai fait
3355000	3356340	Pour le monter vite ?
3356340	3356880	Avec Antéros ?
3356880	3357480	J'ai rien coupé
3357480	3358240	Oui c'est vrai
3358240	3359240	Là il faut couper
3359240	3360040	Il faut couper
3360040	3360660	On a jacté
3360660	3362820	Il y a de la blablabla
3362820	3364260	Il y a de la blablabla
3364260	3364600	En même temps
3364600	3365600	On avait des choses à leur dire
3365600	3365760	J'ai l'impression que des fois
3365760	3366880	J'ai l'impression que des fois
3366880	3367700	On parle pour rien dire
3367700	3369000	Par exemple
3369000	3370220	Je sais pas quand
3370220	3370600	Dans ce podcast ?
3370600	3371780	Il arrive que des fois
3371780	3372620	On prenne des temps
3372620	3375140	Longs
3375140	3375340	Et
3375340	3377460	Vas-y va au bout de ta pensée
3377460	3378080	Va au bout de ta pensée
3378080	3379460	Que ce ne soit pas forcément
3379460	3381620	Nécessaire
3381620	3382660	D'accord
3382660	3383260	Après
3383260	3384720	Je conçois
3384720	3386040	Que les gens
3386040	3387900	Puissent apprécier
3387900	3390980	Mais peut-être
3390980	3392520	Qu'on ne va pas toujours
3392520	3392900	Non
3392900	3393400	Non
3393400	3393720	Non
3393720	3393900	Non
3393900	3395120	Allez
3395120	3395400	Sous-tit
3395400	3397800	Sous-tit
3397800	3398440	Au chemin
3398440	3400100	Je crois que ce sera peut-être
3400100	3401440	Les derniers mots
3401440	3402660	De la décennie
3402660	3402760	Non
3402760	3403640	Joyeux Noël
3403640	3404240	Ah putain
3404240	3404400	Oui
3404400	3405600	Joyeux Noël
3405600	3406260	Joyeux Noël à vous tous
3406260	3406960	Merci quand même
3406960	3408260	Offrez-vous
3408260	3409360	C'est bête
3409360	3410680	On n'a rien à vous offrir
3410680	3411120	En cas de plus
3411120	3411600	Offrez
3411600	3413240	Une parole
3413240	3413920	Tiens
3413920	3416440	Et si tu connais
3416440	3416980	Le podcast
3416980	3417640	Plutocostique
3417640	3417980	Voilà
3417980	3419380	Au frais
3419380	3420520	Métaphysique de la viande
3420520	3422040	En disant
3422040	3422940	Si vous voulez une lecture
3422940	3423420	De ce livre
3423420	3425000	C'est à chaque fin
3425000	3425300	D'épisode
3425300	3426060	Oui mais même
3426060	3426460	Offrez
3426460	3427400	Métaphysique de la viande
3427400	3428340	Je pense que ça peut faire
3428340	3428940	Un bon cadeau
3428940	3429380	C'est vrai
3429380	3430180	C'est vrai
3430180	3430700	Il se trouve
3430700	3431280	Il se trouve
3431280	3433220	Au revoir
3433220	3434300	Surtout merci quoi
3434300	3435220	Merci pour cette décennie
3435220	3435620	Parce que c'est un peu
3435620	3436300	L'heure du bilan
3436300	3437680	C'est le bilan
3437680	3439840	On termine cette décennie
3439840	3440240	Avec vous
3440240	3441680	Vous nous avez bien attendu
3441680	3442760	Vous nous attendez toujours
3442760	3444300	Merci à vous
3444300	3444940	Merci à vous
3444940	3445760	On espère que
3445760	3446820	On arrive à être à chaque fois
3446820	3447900	De plus en plus nombreux
3447900	3449600	A faire attendre
3449600	3450240	Tu vois ce que je veux dire
3450240	3451440	Des gens attendent ensemble
3451440	3453700	On vous traite mal
3453700	3454520	On vous traite mal
3454520	3454980	Et ça ensemble
3454980	3455740	On vous en redemandait
3455740	3456640	Je prends pas de
3456640	3457680	Parce que vous êtes
3457680	3458880	Des petites flancs
3458880	3459880	J'ai envie de crier
3459880	3461220	Vos plaques d'immatriculation
3461220	3462940	En vous enculant le cerveau
3462940	3463560	Allez au revoir
3463560	3464580	Alberto
3464580	3465140	Joyeux Noël
3465140	3465900	Enculé
3465900	3466940	Même toi Alberto
3466940	3467840	Alberto
3467840	3469800	Soutien à Alberto
3469800	3471280	Et aux chemines
3471280	3472780	Indéfectibles
3472780	3474160	Pour toujours
3484980	3485980	Sous-titrage ST' 501
3485980	3486540	Sous-titrage ST' 501
3486540	3487540	Sous-titrage ST' 501
3487540	3488100	Sous-titrage ST' 501
3488100	3489100	Sous-titrage ST' 501
3489100	3489660	Sous-titrage ST' 501
3489660	3490660	Sous-titrage ST' 501
3490660	3491220	Sous-titrage ST' 501
3491220	3492220	Sous-titrage ST' 501
3492220	3492860	Sous-titrage ST' 501
3492860	3522840	Sous-titrage ST' 501
3522860	3552840	Sous-titrage ST' 501
