start	end	text
5101260	5102780	si vous aimez les choristes
5102780	5104240	ne le regardez pas
5104240	5104520	bon
5104520	5105080	bon
5105080	5106600	bienvenue
5106600	5107840	nous sommes en 1989
5107840	5108200	9
5108200	5108800	9
5108800	5109400	9
5109400	5109720	9
5109720	5110560	9
5110560	5110720	9
5110720	5111720	je suis du mur de Berlin
5111720	5113240	non non non non
5113240	5114560	ah non ça c'était avant
5114560	5116620	bref
5116620	5119200	est-ce que derrière
5119200	5119660	par hasard
5119660	5120020	il n'y aurait pas
5120020	5121160	une guitare saturée
5121160	5122360	dans l'air
5122360	5123000	ou ce genre de choses
5123000	5124180	une guitare acoustique
5124180	5124600	est-ce qu'il n'y aura pas
5124600	5125340	un gros chétane
5125340	5126880	il y a de la guitare
5126880	5127900	elle n'est pas saturée
5127900	5128280	pour le coup
5128280	5129240	il y en avait dans le premier spectacle
5129240	5129840	il y en a aussi un peu
5129840	5130320	dans le deuxième
5130320	5132200	et c'est vrai que du coup
5132200	5134100	on a mis en avant
5134100	5134880	entre guillemets
5134880	5135640	cette image là
5135640	5136100	parce que
5136100	5137160	l'image en fait
5137160	5138920	c'est mise en avant
5138920	5139480	d'elle même
5139480	5140600	en tout cas au départ
5140600	5141580	par le Jamel Comedy Club
5141580	5142040	dans le sens où
5142040	5143120	quand je suis arrivé
5143120	5144260	effectivement
5144260	5145660	j'arrivais tout de suite
5145660	5146340	comme je suis
5146340	5146880	c'est à dire que
5146880	5147800	je suis très vite
5147800	5148920	mis dans la case métalleux
5148920	5150020	ce qui est aussi le cas
5150020	5150920	pour le coup
5150920	5152000	et que du coup
5152000	5152960	les gens m'ont identifié
5152960	5153940	facilement grâce à ça
5153940	5154560	donc un truc
5154560	5155440	qui n'était pas forcément
5155440	5156660	travaillé et voulu
5156660	5157760	dans le sens de mise en avant
5157760	5158760	est devenu
5158760	5159640	quelque part
5159640	5160740	un moyen
5160740	5161560	pour les gens
5161560	5162480	de m'identifier
5162480	5163020	un gimmick quoi
5163020	5163360	ouais
5163360	5164520	donc à partir de là
5164520	5165080	on s'est dit
5165080	5166040	bon bah servons-nous de ça
5166040	5167000	sur le premier spectacle
5167000	5168120	pour se différencier
5168120	5168920	justement des autres
5168920	5170880	et sachant que dans le deuxième
5170880	5173200	on l'a mis toujours
5173200	5173880	mais beaucoup moins
5173880	5174960	beaucoup moins en avant
5174960	5175840	sur le côté métal
5175840	5176180	entre guillemets
5176180	5176620	dans le premier
5176620	5177460	j'en parlais un petit peu
5177460	5179520	sur 5-10 minutes
5179520	5180940	et dans le deuxième
5180940	5182020	on va beaucoup plus
5182020	5182900	dans mes influences
5182900	5184540	qui sont pour le coup
5184540	5185220	à travers l'humour
5185220	5185620	en tout cas
5185620	5186420	anglo-saxon
5186420	5187060	comme on disait tout à l'heure
5187060	5187580	moi je suis très fan
5187580	5188180	des Montipiton
5188180	5188960	j'aime l'absurde
5188960	5190820	j'aime tout cet univers là
5190820	5191260	donc il y a
5191260	5192220	il y a des trucs
5192220	5192940	qui sont un peu plus
5192940	5193700	toujours un peu
5193700	5194280	dans l'humour noir
5194280	5194640	mais aussi
5194640	5195780	beaucoup plus sur l'absurde
5195780	5196160	pour le coup
5196160	5198500	je densifie un peu plus
5198500	5199000	cette partie là
5199000	5199680	qui était aussi présente
5199680	5200360	dans un premier spectacle
5200360	5200960	parce qu'en fait
5200960	5201300	au final
5201300	5202760	une fois que j'avais abordé
5202760	5203220	les 5 minutes
5203220	5203860	autour du métal
5203860	5204340	je parlais aussi
5204340	5205160	de mythologie grecque
5205160	5205960	et d'un milliard de trucs
5205960	5206700	très très différents
5206700	5207980	dans les thématiques
5207980	5208580	et dans le deuxième
5208580	5209080	c'est pareil
5209080	5210200	tu vois ça parle de la création
5210200	5210680	du langage
5210680	5211580	pendant la préhistoire
5211580	5213260	ça peut parler de jeux vidéo
5213260	5214180	ça parle de sport
5214180	5215560	ça parle d'un milliard de trucs
5215560	5216800	et ça parle de cul
5216800	5218040	voilà
5218040	5219140	parce que je sentais bien
5219140	5219700	que ça parlait plus
5219700	5219860	beaucoup de cul
5219860	5220940	il y a quand même
5220940	5221580	ce truc de dédo
5221580	5222260	le métalleux
5222260	5223300	entre quelques sortes
5223300	5224020	il était peut-être
5224020	5224400	je sais pas
5224400	5225200	peut-être le seul
5225200	5226640	un peu dans le genre
5226640	5227740	ah bah pour le coup
5227740	5228320	j'en vois pas l'autre
5228320	5229500	il y a un allemand
5229500	5232460	il y a un turc
5232460	5233240	c'est vrai ouais
5233240	5235080	qui fait du stand-up allemand
5235080	5235880	et c'est dédo
5235880	5236660	mais en turc
5236660	5237760	il rentre
5237760	5238820	c'est une resta
5238820	5239280	il fait des
5239280	5241080	il remplit des énormes salles
5241080	5241880	il rentre avec
5241880	5243400	le feu
5243400	5244180	le signe
5244180	5244560	le machin
5244560	5244940	le truc
5244940	5245980	et voilà
5245980	5246840	donc tu n'es pas le seul
5246840	5247220	en tout cas
5247220	5247840	en Europe
5247840	5248700	il y en a un autre
5248700	5249980	qui est beaucoup plus connu que toi
5249980	5251120	et qui doit gagner
5251120	5251980	beaucoup plus d'argent
5251980	5252380	que moi
5252380	5253180	il crache du sang
5253180	5254100	il y a aussi un anglais
5254100	5255220	il y a aussi un anglais
5255220	5256180	dont j'ai oublié le nom
5256180	5257500	qui fait apparemment aussi
5257500	5257840	un peu de ça
5257840	5258360	il y en a un par pays
5258360	5259660	non non non
5259660	5260300	c'est pas à ce point là
5260300	5260760	et surtout
5260760	5261660	eux ils sont très
5261660	5262800	ils sont très très branchés
5262800	5263180	métal
5263180	5264500	apparemment dans les thématiques
5264500	5264900	et tout ça
5264900	5265740	alors que moi vraiment
5265740	5266060	c'était
5266060	5267620	c'était plus quelque part
5267620	5268720	une manière
5268720	5269660	qui n'était pas cherché
5269660	5271660	de me différencier
5273400	5274080	l'époque de la troupe
5274080	5275320	et ensuite je suis très vite
5275320	5275960	parti sur
5275960	5276720	maintenant je peux parler
5276720	5277500	de tout et n'importe quoi
5277500	5278340	le but du jeu
5278340	5279160	c'est vraiment de pas
5279160	5280340	rester sur une seule
5280340	5280960	et même thématique
5280960	5281300	pour moi
5281300	5282440	après c'est aussi
5282440	5283020	parler de soi
5283020	5283720	le stand-up
5283720	5284460	surtout au départ
5284460	5285720	donc tu ne pouvais pas
5285720	5287140	passer à côté de ça
5287140	5288100	parce que vu que c'est toi
5288100	5288940	c'est difficile de parler
5288940	5289640	d'autres choses
5289640	5290620	et c'était intéressant
5290620	5291360	à l'époque en plus
5291360	5292700	de parler
5292700	5293460	entre guillemets
5293460	5294540	de ce décalage là
5294540	5296080	d'être effectivement
5296080	5296960	looker métalleux
5296960	5297780	d'écouter du métal
5297780	5298560	et d'habiter vraiment
5298560	5299080	dans le 9-3
5299080	5300680	et de voir tout ce qui peut
5300680	5301520	en découler ensuite
5301520	5303200	par rapport à
5303200	5304560	aux gens locaux
5304560	5305800	donc ça c'était assez marrant
5305800	5306240	d'en parler
5306240	5307260	et après derrière
5307260	5307820	tu parles de
5307820	5308600	une fois que les gens
5308600	5309280	ils t'ont trouvé marrant
5309280	5309900	par rapport à ça
5309900	5311480	tu peux leur parler
5311480	5312420	du textile
5312420	5314640	t'as déjà eu dans ton public
5314640	5315600	des métalleux qui venaient
5315600	5316620	en se disant
5316620	5317500	oh putain ça va être un spectacle
5317500	5318760	à 100% sur le métal
5318760	5319160	tout à fait
5319160	5320040	et il y a des gens
5320040	5322160	au début qui étaient un peu déçus
5322160	5323000	en tout cas ceux qui étaient
5323000	5324020	vraiment métalleux à fond
5324020	5324900	et qui voulaient ça à fond
5324900	5326380	au début qui étaient un peu déçus
5326380	5327440	et qui sont revenus voir le deuxième
5327440	5328220	et qui ont dit au final
5328220	5328980	mais en fait ouais
5328980	5329500	on s'en fout
5329500	5330300	t'as raison
5330300	5331260	il vaut mieux parler de tout
5331260	5331880	n'importe quoi
5331880	5333040	que juste de parler
5333040	5333740	d'un seul truc
5333740	5334560	et je pense que c'est
5334560	5335220	beaucoup plus marrant
5335220	5336180	c'est comme dans une soirée
5336180	5337140	un mec qui va te parler
5337140	5338200	une heure de la même chose
5338200	5339100	c'est chiant quoi
5339100	5340580	on l'en connait un
5340580	5341780	c'est pas une heure
5341780	5342360	Brexit
5342360	5342860	Brexit
5342860	5343200	une heure
5343200	5343980	c'est l'enfer
5343980	5346040	est-ce que t'as beaucoup d'amis ?
5346040	5346260	non
5346260	5347240	ils sont tous à la 3
5347240	5347920	ils sont là
5347920	5348540	ils sont réunis
5348540	5350500	je tiens à prendre une précision
5350500	5352120	c'est pas vraiment mes amis
5352120	5352800	oui voilà
5352800	5353940	et en plus on a une grande
5353940	5354560	force d'attraction
5354560	5358720	le but c'est d'être très
5358720	5359820	de pouvoir parler de tout
5359820	5360340	et n'importe quoi
5360340	5360860	à n'importe qui
5360860	5361540	bon justement
5361540	5362680	tu fais pas que
5362680	5364780	que de la scène
5364780	5366180	t'as aussi ton ride en bref
5366180	5366600	ou pour le coup
5366600	5367200	t'avais un rôle
5367200	5368020	qui était totalement
5368020	5368660	à l'opposé
5368660	5369760	enfin en termes de look
5369760	5370200	en tout cas
5370200	5370780	tout à fait
5370780	5371400	tout à fait
5371400	5372440	j'étais Julien
5372440	5373840	le pote de Kian
5373840	5374340	dans la série
5374340	5375240	sur un épisode
5375240	5375700	qui s'appelait
5375700	5377080	pote à conditions limitées
5377080	5378000	et en fait en gros
5378000	5379100	on voyait ce qu'il pensait
5379100	5379460	vraiment
5379460	5380320	il balançait une phrase
5380320	5380940	et en fait on voyait
5380940	5381680	sa pensée apparaître
5381680	5382180	sur l'écran
5382180	5383280	matérialisée
5383280	5384540	vraiment à l'écrit
5384540	5385820	et donc oui
5385820	5386320	là vraiment
5386320	5386880	j'étais habillé
5386880	5387640	très étrangement
5387640	5388580	rasé de très près
5388580	5389500	j'avais perdu
5389500	5389980	beaucoup de poids
5389980	5390600	en plus à l'époque
5390600	5391700	donc tout en même temps
5391700	5392920	pourquoi ?
5392920	5393780	parce que j'étais
5393780	5394380	sur une rupture
5394380	5395040	un peu difficile
5395040	5396640	pourquoi ?
5396640	5398740	je sais même pas
5398740	5399180	en plus après
5399180	5399900	autant la rupture
5399900	5400680	parce que
5400680	5402520	c'était pas
5402520	5403340	et pourquoi ?
5403340	5404100	parce qu'en fait
5404100	5405020	j'avais fait d'autres plans
5405020	5405860	oh putain ça y est
5405860	5406820	je vais psychanalyse
5406820	5407580	vas-y vas-y
5407580	5408360	tu peux tout nous dire
5408360	5409360	qu'est-ce qui t'arrives
5409360	5410320	continuez
5410320	5410820	oh bah non
5410820	5411840	tout ce qu'on a eu des ruptures
5411840	5412840	enfin moi
5412840	5414000	après vous je sais pas
5414000	5414160	mais
5414160	5415520	vous vraiment
5415520	5416080	vous avez connu des liaises
5416080	5418380	vous avez connu des rapports sexuels
5418380	5419080	déjà ou pas ?
5419080	5419460	bah oui mais
5419460	5420620	des seins ?
5420620	5422640	qu'une fois qu'on les a payés
5422640	5424020	bah oui voilà
5424020	5426540	c'est une sorte de rupture
5426540	5427060	il y a un contrat
5427060	5428000	il y a un contrat
5428000	5428520	voilà ouais
5428520	5429360	c'est assez lévé quoi
5429360	5430440	je me suis cassé le poignet
5430440	5431360	ah ouais
5431360	5431980	c'était difficile
5431980	5432400	c'est grave
5432400	5433200	ouais pure forte
5433200	5434640	il y a des ruptures du frein aussi
5434640	5435280	pour les gens vraiment
5435280	5435880	qui sont à fond
5435880	5437920	toutes sortes de ruptures possibles
5437920	5438340	voilà
5438340	5439380	et donc ouais
5439380	5440720	et c'était intéressant
5440720	5441240	parce que c'est vrai
5441240	5441860	qu'à la base moi
5441860	5442900	le but du jeu
5442900	5444520	en tant que comédien en tout cas
5444520	5445180	c'est de pouvoir aborder
5445180	5446020	n'importe quel rôle
5446020	5448200	et de pouvoir justement
5448200	5449040	ne pas être catalogué
5449040	5450160	mais c'est vrai qu'on aime bien
5450160	5451080	cataloguer les gens
5451080	5451980	par rapport à des looks
5451980	5452740	par rapport à tout ça
5452740	5453800	et qu'on se dit même pas
5453800	5454200	à un moment
5454200	5455620	ah ouais mais peut-être que
5455620	5456920	s'ils se coupaient les cheveux
5456920	5457600	ou s'ils faisaient autre chose
5457600	5458160	on pourrait le voir
5458160	5458500	non
5458500	5459940	en fait on te catalogue très vite
5459940	5460920	par rapport à un look
5460920	5461480	quel qu'il soit
5461480	5463040	ça c'est un peu comme ça
5463040	5463920	c'est qu'il y a un avantage aussi
5463920	5464400	malgré tout
5464400	5465760	ce qui est une différenciation aussi
5465760	5466660	ah bah c'est sûr que là
5466660	5468240	par exemple tu vois
5468240	5469320	j'ai joué aussi dans une série
5469320	5469600	qui s'appelle
5469600	5470320	Nous ne sommes pas des saints
5470320	5472080	où j'ai joué le rôle de Jésus
5472080	5472760	et je sais pas comment
5472760	5473480	ils ont pensé à ça
5473480	5473740	vraiment
5473740	5475460	là je vois pas
5475460	5476600	acteur studio
5476600	5478040	il y a des fulgurances
5478040	5479040	dans les directeurs de casting
5479040	5480200	je sais pas comment ils font
5480200	5481060	mais ouais ouais
5481060	5481920	le but du jeu pour moi
5481920	5483120	c'est pas de
5483120	5484420	à tout prix garder le même look
5484420	5484900	toute ma vie
5484900	5485820	et de rester sur une
5485820	5486980	sur une seule image
5486980	5488240	moi le cinéma
5488240	5488680	c'est quelque chose
5488680	5489460	qui m'a toujours attiré
5489460	5490840	depuis tout petit
5490840	5491900	je suis vraiment dingue de ciné
5491900	5493940	et être un jour devant la caméra
5493940	5494580	c'est quelque chose
5494580	5496140	qui m'intéresse fortement
5496140	5497880	qui pourrait se passer
5497880	5498560	c'est ça mon soupe
5498560	5498960	peut-être
5498960	5501200	tu as joué dans les dissociés récemment
5501200	5502040	ouais ouais
5502040	5502640	qui est passé au ciné
5502640	5503540	ouais on a fait un petit caméo
5503540	5503900	ouais ouais
5503900	5504640	on a fait un petit caméo
5504640	5505720	avec Yacine aussi là-dedans
5505720	5507960	et puis on a fait aussi
5507960	5509100	mais je tourne beaucoup
5509100	5509760	alors pas au cinéma
5509760	5511000	mais dans des séries
5511000	5511860	on a fait pas mal de trucs
5511860	5512700	reboot aussi
5512700	5514120	reboot la série de David Mouriez
5514120	5514900	exactement
5514900	5516400	la série de Yacine Bellou
5516400	5517220	c'est ça épique aussi
5517220	5517560	qui s'appelle
5517560	5518320	le trône des frogs
5518320	5519500	qui est une web série
5519500	5521500	on va tourner la saison 2
5521500	5522680	en fin d'année
5522680	5523860	donc ouais
5523860	5525640	tournage sur pas mal de choses
5525640	5526740	et c'est vrai que c'est quelque chose
5526740	5527760	qui m'attire aussi énormément
5527760	5528780	même si j'adore la scène
5528780	5530260	le métier de comédien
5530260	5531460	est quand même ma formation
5531460	5531940	à la base
5531940	5534180	et une envie très très oppressante
5534180	5536160	et par rapport entre
5536160	5537420	la scène
5537420	5539380	les séries
5539380	5540860	ou le cinéma
5540860	5542360	et les sketchs sur internet
5542360	5543000	ce qui est encore autre chose
5543000	5543700	c'est quelque chose
5543700	5545480	totalement différente
5545480	5546000	qu'est-ce que
5546000	5546860	comment tu ressens
5546860	5549060	chaque type de tournage
5549060	5550740	et chaque type de situation
5550740	5551460	ce qui est agréable
5551460	5551940	c'est que
5551940	5553400	la scène en fait
5553400	5555240	c'est l'instantanéité du moment
5555240	5555820	c'est-à-dire que
5555820	5556820	tu dis quelque chose
5556820	5557460	t'as une réaction
5557460	5558380	quand y'a pas
5558380	5559800	tout le gang des fils de putes
5559800	5560140	de Pan Am
5560140	5560420	bien sûr
5560420	5561820	et là t'as une réaction
5561820	5562340	sur le moment
5562340	5563160	donc c'est quelque chose
5563160	5565100	d'instantané
5565100	5566040	ça c'est agréable
5566040	5567140	une vidéo au final
5567140	5568780	tu prends des pouces
5568780	5569120	tu vois
5569120	5569900	où t'as beaucoup de vues
5569900	5570320	et tu te dis
5570320	5571160	ah tiens ça marche bien
5571160	5572220	mais t'as pas vraiment de
5572220	5573340	tu ressens pas ce plaisir
5573340	5574480	que tu peux avoir sur scène
5574480	5575440	d'adrénaline
5575440	5576840	de partage avec les gens
5576840	5577360	tu lis les commentaires
5577360	5577740	sur les vidéos
5577740	5578160	non non non
5578160	5578820	ça on fait ça au début
5578820	5579740	puis après on oublie très vite
5579740	5580600	bah on connait tous
5580600	5581720	ce que c'est le internet
5581720	5582160	internet
5582160	5582760	finalement
5582760	5584800	haters gonna hate
5584800	5586340	all night long
5586340	5587380	ça ça ne bougera jamais
5587380	5588880	et donc ouais
5588880	5589840	c'est quelque chose
5589840	5590480	aussi de plaisant
5590480	5592020	la caméra c'est mortel
5592020	5592640	parce qu'au final
5592640	5593260	tu peux justement
5593260	5593880	avec le montage
5593880	5595540	avoir d'autres types
5595540	5596380	d'histoires racontées
5596380	5596900	sur la scène
5596900	5597800	c'est vraiment quelque chose
5597800	5598580	qui s'arrête
5598580	5599240	d'un soir à l'autre
5599240	5600860	mais qui se ressent
5600860	5602240	vachement plus intensément
5602240	5602840	ouais ouais clairement
5602840	5605060	et on fait aussi
5605060	5605960	avec Yacine par exemple
5605960	5606820	on a créé un programme
5606820	5607240	qui s'appelle
5607240	5607820	l'histoire racontée
5607820	5608360	par des chaussettes
5608360	5608980	ah oui bah oui
5608980	5610180	qui est sur Youtube
5610180	5611880	et qui est un truc
5611880	5613320	qui est un truc encore différent
5613320	5613900	dans la création
5613900	5614640	parce que
5614640	5616700	à l'intérieur d'un cadre
5616700	5618100	de théâtre de marionnettes
5618100	5618720	un petit peu comme
5618720	5620360	comme un théâtre pour enfants
5620360	5620720	qu'on avait
5620720	5622000	tu vois un truc un peu guignol
5622000	5622560	avec en fait
5622560	5624600	on parle de thème historique
5624600	5626660	de manière marrante
5626660	5627480	donc ça va de
5627480	5628180	ça peut aller
5628180	5628640	de Jeanne d'Arc
5628640	5629720	à aussi la création
5629720	5630260	des Pokémon
5630260	5631900	Jeanne d'Arc
5631900	5633280	toujours les bonnes références
5633280	5633960	qui sont présentes
5633960	5635640	et tu vois
5635640	5636760	ou le casting de Star Wars
5636760	5638180	mais ça brasse très large
5638180	5638660	et c'est un truc
5638660	5639520	qui nous plaît vraiment
5639520	5640780	et on va refaire d'ailleurs
5640780	5641660	une vingtaine d'épisodes
5641660	5642540	avant la fin de l'année
5642540	5643220	qu'on va kickstarter
5643220	5643620	je pense
5643620	5645300	donc voilà tu vois
5645300	5646140	c'est encore quelque chose
5646140	5648140	en matière de création
5648140	5648660	qui est différent
5648660	5649760	et qui est hyper jouissif
5649760	5650420	mais c'est vrai
5650420	5651700	qu'en termes d'intensité
5651700	5652200	la scène
5652200	5653600	il n'y a pas d'équivalent
5653600	5655700	Tu tournes qu'en France
5655700	5657180	ou tu as été dans
5657180	5659200	d'autres langues ?
5659200	5660000	On a fait francophone
5660000	5660500	alors non
5660500	5661540	j'aimerais bien
5661540	5662680	peut-être que je vais
5662680	5663680	mettre à l'anglais un moment
5663680	5664760	mais je ne sais pas
5664760	5665940	parce que l'humour
5665940	5666380	en Italie
5666380	5667260	est oulala
5667260	5668800	des fois je te dis
5668800	5669640	la France c'est chaud
5669640	5670220	mais alors l'Italie
5670220	5670980	c'est bouillant quoi
5670980	5672280	vraiment il n'y en a
5672280	5673680	c'est pas très rigolo là-bas
5673680	5674820	c'est pas très très très marrant
5674820	5676440	mais il y a du stand-up
5676440	5676800	partout
5676800	5678880	il y a du stand-up
5678880	5679300	en Italie
5679300	5680160	malgré tout
5680160	5680780	j'ai vu des vidéos
5680780	5681360	qui étaient en plus
5681360	5681920	assez marrantes
5681920	5682380	mais je ne sais pas
5682380	5683380	c'est pas un endroit
5683380	5683820	qui m'attire
5683820	5685120	alors que moi
5685120	5685820	j'ai été bercé
5685820	5688320	par les Etats-Unis
5688320	5689040	et l'Angleterre
5689040	5690320	très très petit
5690320	5691220	et que du coup
5691220	5692040	c'est vrai que c'est assez
5692040	5693260	tentant
5693260	5695320	mais je le ferai un moment
5695320	5695720	et pour l'instant
5695720	5696200	j'ai vraiment envie
5696200	5696740	de me concentrer
5696740	5697340	en tout cas sur
5697340	5698180	ma langue maternelle
5698180	5699180	qui est le belge
5699180	5699960	D'accord
5699960	5701660	le flavelon ou belge ?
5701660	5702340	Les deux
5702340	5702820	les deux
5702820	5703660	tout ça
5703660	5705200	et le truc c'est que
5705200	5706780	on a joué
5706780	5707980	moi j'ai joué au Canada
5707980	5708420	du coup
5708420	5709740	j'ai joué dans pas mal
5709740	5709880	de trucs francophones
5709880	5710380	Martinique
5710380	5710940	en Guadeloupe
5710940	5712380	et on a aussi eu l'occasion
5712380	5713560	j'ai joué en Angleterre
5713560	5714260	en français
5714260	5715680	donc au Comedy Store
5715680	5715980	à Londres
5715980	5716400	au Japon
5716400	5717100	et au Japon
5717100	5717520	à Tokyo
5717520	5718360	on a eu l'occasion aussi
5718360	5719500	de faire un set
5719500	5721040	d'une demi-heure
5721040	5723060	dans un bar francophone
5723060	5723960	on a blindé le truc
5723960	5724720	à 70 personnes
5724720	5725440	donc c'était cool
5725440	5726360	c'était très très cool
5726360	5727660	donc là si on a l'occasion
5727660	5728700	de pouvoir jouer un peu partout
5728700	5729820	n'importe où d'ailleurs
5729820	5730300	dans le monde
5730300	5731780	sauf dans cette cave
5731780	5733040	sauf dans cette cave
5733040	5733460	parce que
5733460	5734820	parce que l'acoustique
5734820	5735540	n'est pas suffisamment
5735540	5736500	je vais quand même
5736500	5737140	te poser la question
5737140	5738240	je vais quand même
5738240	5739040	te donner la réponse
5739040	5739560	à la question
5739560	5741960	est-ce que ça marche
5741960	5743840	avec les gonzesses ?
5743840	5744780	les auditeurs
5744780	5745360	se posent la question
5745360	5746840	est-ce que tu baisses ?
5746840	5747940	la France veut savoir
5747940	5748800	la France veut tout savoir
5748800	5749280	est-ce qu'à la sortie
5749280	5749760	d'un spectacle
5749760	5750360	comme ça
5750360	5751460	tu en as refairé une petite
5751460	5752640	là tu as fait 2-3 clandets
5752640	5753740	là je te mets le fessé
5753740	5755720	là le cul revient
5755720	5756680	le cul revient tout de suite
5756680	5757580	on s'en rendait ça
5757580	5759180	oui ça marche
5759180	5759560	ça peut
5759560	5761700	c'est attirant
5761700	5762500	pour beaucoup de gens
5762500	5762960	je pense
5762960	5764720	de voir quelqu'un sur scène
5764720	5766440	t'es sous les projecteurs
5766440	5767060	donc il y a quelque chose
5767060	5768060	d'un petit peu de sexy
5768060	5768420	là-dedans
5768420	5769360	donc oui
5769360	5770360	il y a des opportunités
5770360	5771340	il y a des opportunités
5771340	5772980	on veut des anecdotes
5772980	5775520	il y a eu des opportunités
5775520	5777560	juste après un spectacle
5777560	5778540	de pouvoir faire
5778540	5779620	des choses assez intéressantes
5779620	5781360	alors que tu ne connaissais pas
5781360	5782180	la personne du tout
5782180	5783020	avant le spectacle
5783020	5783700	une heure et demie avant
5783700	5784960	et est-ce qu'une demi-heure et demie
5784960	5786140	après tu la connaissais toujours
5786140	5786680	ou pas ?
5786680	5788480	dans un angle d'analyse
5788480	5789160	oui tout à fait
5789160	5790960	analyse papier
5790960	5791240	plus profondément
5791240	5791940	est-ce que tu peux dire
5791940	5793600	que tu la connaissais ?
5793600	5794780	je la connaissais c'est-à-dire ?
5794780	5795460	plus intimement
5795460	5796280	que beaucoup d'autres
5796280	5797140	ah bah oui oui
5797140	5799220	et même plus intimement
5799220	5799620	que son mec
5799620	5800460	parce que j'avais d'autres
5800460	5801400	anecdotes par rapport à ça
5801400	5801740	donc tu vois
5801740	5802360	il y a vraiment des trucs
5802360	5803140	très intéressants
5803140	5804120	elle s'appelait Henriette
5804120	5805120	j'avais bien la première
5805120	5807320	mais c'est vrai que la scène
5807320	5810720	peut vraiment être attirante
5810720	5811800	pour les gens je pense
5811800	5812560	alors ton père sait
5812560	5813380	ce qu'il te reste à faire
5813380	5814440	non nous ça marche pas
5814440	5816160	c'est pas tu as fait de scène
5816160	5817900	si si on a pas déjà fait de scène
5817900	5820080	pas comme toi évidemment
5820080	5821060	mais nous on a fait des
5821060	5822260	des micro-scènes
5822260	5823400	des nano-scènes
5823400	5824420	je sais pas comment le dire
5824420	5825380	des micro-scènes
5825380	5826660	vraiment ça va très très vite
5826660	5827960	on a fait quelques petites choses
5827960	5828440	toutes petites
5828440	5829380	petites et non
5829380	5830280	ça marche pas
5830280	5832300	bah parle pour toi
5832300	5832720	comme quoi
5832720	5833100	comme quoi
5833100	5833360	c'est vrai
5833360	5834340	non mais attends je t'explique
5834340	5835300	au dernier concert par exemple
5835300	5836120	j'avais fait des petits tickets
5836120	5836780	que j'ai distribué à l'entrée
5836780	5837120	à toutes les filles
5837120	5839660	avec bon pour se faire tripoter les seins
5839660	5840560	gratuitement par leur ton père
5840560	5841980	les filles sont allées le voir
5841980	5842380	en disant
5842380	5843520	tiens j'ai un bon
5843520	5844960	pour que tu me tripotes les seins
5844960	5845960	non non vraiment je peux pas
5845960	5847300	c'était un peu plus compliqué
5847300	5847660	ah bah oui
5847660	5848120	donc c'est pas
5848120	5848940	c'est lui qui veut pas
5848940	5849820	ça marche
5849820	5850600	c'est lui qui veut pas
5850600	5852140	c'est pas parce qu'elle avait 15 ans
5852140	5856260	elle avait des seins quand même
5856260	5856740	ouais voilà
5856740	5858240	c'est un peu plus compliqué que ça
5858240	5860140	c'est pas parce que
5860140	5861500	pourquoi c'est un peu plus compliqué
5861500	5862800	c'est pas très compliqué
5862800	5863300	t'es déjà pris
5863300	5863900	t'es déjà pris
5863900	5865080	non non en fait pas du tout
5865080	5865560	enfin c'est non
5865560	5867260	le truc était trop égayé
5867260	5868060	pour pas être déjà pris
5868060	5869520	le truc était pas là en fait
5869520	5870280	c'est que
5870280	5871020	le truc était pas
5871020	5872840	c'est que la plupart des meufs
5872840	5874100	qui étaient présentes au dernier concert
5874100	5874360	en fait
5874360	5875220	elles étaient venues
5875220	5876060	parce que leur mec
5876060	5876680	avait dit ouais vas-y
5876680	5877500	oui mais vous voulez faire
5877500	5878500	tripoter les seins par toi
5878500	5879520	non c'était plus le mec
5879520	5879860	il y avait le mec
5879860	5880700	avec l'appareil photo à côté
5880700	5881100	franchement
5881100	5881780	il y avait plutôt sang
5881780	5882440	ah oui d'accord
5882440	5883800	et la meuf elle faisait la gueule
5883800	5884780	non non non
5884780	5885380	non non
5885380	5886860	moi j'en ai vu
5886860	5888100	j'en ai vu une
5888100	5888940	c'est la nana qui était là
5888940	5889400	avec son ticket
5889400	5890500	t'as vu leur ton père
5890500	5891260	il est où leur ton père
5891260	5892060	je le cherche
5892060	5893220	c'était il doit me tripoter les seins
5893220	5894060	si la meuf elle fait la gueule
5894060	5895000	tu vas pas l'emmerder quoi
5895000	5896200	moi je sais plus qui croire
5896200	5896920	parce que là tu me dis
5896920	5897520	elle faisait la gueule
5897520	5898600	là tu me dis pas du tout
5898600	5899100	non c'est l'éconnerie
5899100	5899400	c'est faux
5899400	5900140	il raconte des conneries
5900140	5900960	t'es timide en fait
5900960	5901480	il y avait quand même eu
5901480	5902340	avec son ticket en train de te regarder
5902340	5903120	qui m'a squirté dessus
5903120	5904720	je sais pas si
5904720	5905500	ça c'est un signe
5905500	5906400	ça vraiment
5906400	5907580	ça ça trompe jamais
5907580	5908100	il y avait des traces
5908100	5908600	comme des escargots
5908600	5909120	dans toute la salle
5909120	5910380	clairement
5910380	5911520	bref
5911520	5912820	bon allez bref
5912820	5913920	oui c'est bref
5913920	5914420	c'était une piste
5914420	5915680	bref aussi alors
5915680	5916040	c'est tout le monde
5916040	5917240	ouais ouais exactement
5917240	5919460	donc ça marche avec les nanas
5919460	5919800	ouais
5919800	5920860	bah écoute c'est une bonne nouvelle
5920860	5922740	pour lui
5922740	5924780	bah tu sais ce qu'il te reste à faire
