start	end	text
6087200	6088140	Et j'ai beaucoup appris
6088140	6089020	S'il y a vraiment
6089020	6090120	Un point positif là dessus
6090120	6091000	C'est qu'il faut pas omettre
6091000	6092360	Qu'on a appris énormément
6092360	6093620	Si tant est que t'es curieux
6093620	6094440	Mais tu
6094440	6095680	T'as appris quoi par exemple
6095680	6096180	Le serbe
6096180	6096800	Moi je suis
6096800	6097140	Je suis
6097140	6100020	Et ce n'est pas une blague
6100020	6102180	Le grec
6102180	6102880	Le turc
6102880	6104500	C'est des notions
6104500	6105580	Moi je suis pas du tout
6105580	6106300	Une scientifique
6106300	6106980	Donc j'ai
6106980	6109060	En termes d'électrodynamique
6109060	6110060	Électromagnétique
6110060	6111380	Nikola Tesla
6111380	6112440	Et
6112440	6113700	Je veux dire
6113700	6114280	À un moment donné
6114280	6114540	Voilà
6114540	6115980	On est sur des notions
6115980	6116820	Plutôt pointues
6116820	6119000	Dont on n'a pas tellement
6119000	6120700	On n'a pas tellement l'occasion
6120700	6121400	D'en entendre parler
6121400	6123140	Vous êtes sûr qu'il n'y avait pas de conneries dedans ?
6123140	6123500	Non non non
6123500	6124100	C'est très clair
6124100	6125140	Et puis tu pousses toi-même
6125140	6125740	Tes recherches
6125740	6126120	Et puis tu
6126120	6126500	En trois ans
6126500	6126940	Alors ton père
6126940	6128440	C'est quand même une très bonne chose
6128440	6130680	Il y a de la mythologie
6130680	6131520	Ça allie
6131520	6131800	Je veux dire
6131800	6133400	Le background de ce scénario
6133400	6134180	Il y avait tout
6134180	6135900	Pour en faire une expérience réussie
6135900	6137040	Je pense que le scénario
6137040	6137400	N'a pas
6137400	6138580	Comme la cible n'est pas définie
6138580	6139480	Comme tu l'as dit tout à l'heure
6139480	6141040	Je pense que le scénario
6141040	6142460	N'a pas été abouti
6142460	6144440	Pour qu'on tire les gens vers le haut
6144440	6146100	Et on n'a pas tiré les gens vers le haut
6146100	6147020	C'était trop prévu
6147020	6148100	Pour une masse de gens
6148100	6148680	Mais effectivement
6148680	6149440	Et moi c'est vrai
6149440	6150540	C'est vrai qu'à ce moment-là
6150540	6151660	Moi je suis
6151660	6152120	En même temps
6152120	6152820	25 000 personnes
6152820	6153840	C'est pas non plus énorme
6153840	6156500	Non mais t'as une ligne directrice
6156500	6157840	Et t'es obligé de suivre la ligne directrice
6157840	6158180	Au bout d'un moment
6158180	6159200	C'est le principe du jeu aussi
6159200	6159700	C'est que
6159700	6162240	Tu peux pas t'éparpiller
6162240	6163200	Sur plein de directions différentes
6163200	6164860	Mais on peut tirer les gens vers le haut
6164860	6165780	Avec un scénario
6165780	6167120	Qui en vaut un peu plus la peine
6167120	6168560	Avec des choses moins téléphoniques
6168560	6169680	Moi je pense que c'est le scénario
6169680	6170140	Le background était bon
6170140	6170680	Mais le scénario
6170680	6171720	Je pense que le background
6171720	6172820	Était parfait
6172820	6173640	Parfait
6173640	6174620	Il n'y avait rien à dire
6174620	6175680	Et je pense que
6175680	6176460	Sur 8 semaines
6176460	6177720	Et avec le budget qu'ils avaient
6177720	6179340	Je pense qu'il y avait moyen
6179340	6181160	D'aller au-delà de ça
6181160	6182540	Vraiment au-delà
6182540	6183280	De ce qu'on a eu
6183280	6185440	Qui n'aurait juste
6185440	6186560	Demandé pas plus de budget
6186560	6187220	Mais plus de
6187220	6189040	Un demi-neurone de plus
6189040	6190720	C'est vrai qu'elle a tout à fait raison
6190720	6192380	C'est cloisonné à un point
6192380	6192780	Où en fait
6192780	6193460	C'est vrai que le background
6193460	6194060	Était parfait
6194060	6195740	Il y avait exactement de quoi faire
6195740	6197560	Mais c'est juste
6197560	6198420	Vous voyez
6198420	6199500	Prenez un MMORPG
6199500	6200200	Prenez Skyrim
6200200	6201200	Ou je ne sais quoi
6201200	6202320	Il y a la quête principale
6202320	6203600	Et il y a les quêtes secondaires
6203600	6204960	Qui font pas trop avancer
6204960	6205480	Le schmied blick
6205480	6207080	Mais qui sont là quand même
6207080	6208080	Et bah il y a des fois
6208080	6208760	On avait un peu l'impression
6208760	6210320	De faire les quêtes secondaires
6210320	6211460	Et donc finalement
6211460	6212140	Quand nous
6212140	6213200	On prenait de l'avance
6213200	6214660	Et qu'on faisait des recherches
6214660	6215100	A fond
6215100	6216420	Il y a des personnes
6216420	6217460	Qui ont trouvé un site internet
6217460	6219340	Qui faisait partie de l'aventure
6219340	6220980	Qui était utile à l'aventure
6220980	6221780	4 semaines à l'avance
6221780	6222740	Il y a des personnes
6222740	6223220	Qui ont
6223220	6224760	Nous on a classé par exemple
6224760	6225380	Les glyphes
6225380	6226960	C'est un des concepts du jeu
6226960	6227620	Un travail de malade
6227620	6228740	C'est les glyphes
6228740	6230240	On a fait un travail de malade dessus
6230240	6231740	On peut avancer
6231740	6233260	Autant qu'on veut
6233260	6234160	Mais en soi
6234160	6234820	Les missions
6234820	6235880	Qui nous seront demandées
6235880	6237080	Ne demanderont jamais
6237080	6238140	De recherches au préalable
6238140	6238680	Mais ça c'est
6238680	6240280	Alors ça reste très web
6240280	6240660	Au final
6240660	6242600	On parlait tout à l'heure
6242600	6243480	De l'interaction
6243480	6244960	Let me google that for you
6244960	6246140	C'est un peu de stalk
6246140	6246940	Non c'est ça
6246940	6248240	Et c'est ça qui est dommage
6248240	6249420	C'est pas ça le problème
6249420	6250300	Enfin moi je vous dis
6250300	6251700	Le premier truc qui m'est venu à l'esprit
6251700	6252400	Quand vous parlez de truc
6252400	6253000	C'était The Game
6253000	6253380	Le film
6253380	6254980	Mais The Game c'est totalement
6254980	6255700	In real life
6255700	6257680	Et puis c'est centré sur une seule personne
6257680	6258680	Il n'y a qu'un seul joueur
6258680	6259440	Il n'y a qu'un seul joueur
6259440	6259820	Mais surtout
6259820	6260760	Tous les autres sont des acteurs
6260760	6261500	Il se déplace sur
6261500	6263340	Sur 50 kilomètres de circonférence
6263340	6264920	Et tout interagit autour
6264920	6266300	Je pense que c'est peut-être ça
6266300	6267820	Le problème de ce truc là
6267820	6268680	C'est que ça reste très web
6268680	6268900	C'est à dire
6268900	6269780	Vous me parlez de Facebook
6269780	6271080	Vous me parlez de sites web
6271080	6272120	Vous me parlez de plein de trucs
6272120	6273100	Mais au final
6273100	6274000	Je veux dire
6274000	6275240	Dans votre vie à vous
6275240	6276000	Est-ce que le matin
6276000	6276680	Vous êtes réveillé
6276680	6277880	Vous avez ouvert votre boîte aux lettres
6277880	6278720	Vous aviez un message
6278720	6279360	Est-ce que
6279360	6279560	Enfin
6279560	6280440	C'est plutôt ça
6283380	6284240	C'est possible
6284240	6285700	Mais ça a été trop up-exploité
6285700	6286080	Voilà
6286080	6287020	Quand tu me parles
6287020	6288480	Parce que
6288480	6289040	Pour rebondir
6289040	6289940	Tu parles de Transmédia
6289940	6290700	Alors ton père
6290700	6291080	Je pense à ça
6291080	6291900	Parce que ça Max
6291900	6293300	Pour rebondir un peu
6293300	6293920	Sur ce que dit Quaco
6293920	6295040	Quand tu disais
6295040	6295460	Que tu avais joué
6295460	6295920	In Memoriam
6295920	6298240	Il y avait beaucoup de ça non ?
6298240	6298940	Ah non c'était pareil
6298940	6299560	C'était pareil
6299560	6300260	C'était beaucoup
6300260	6301260	Dans la recherche Google
6301260	6301760	Mais les énigmes
6301760	6302460	Mais c'était pas
6302460	6304880	Vous qui avez fait
6304880	6305360	In Memoriam
6305360	6306280	Où il est juste en train de le faire
6306280	6306840	Les énigmes
6306840	6307700	In Memoriam
6307700	6308660	C'était quand même plus poussé
6308660	6309180	C'est ça ?
6309180	6310380	C'était plus complexe
6310380	6311480	Ça paraissait plus complexe à l'époque
6311480	6312260	Et c'est aussi que le web
6312260	6314020	N'était pas comme il est maintenant
6314020	6314360	Parce que moi
6314360	6314840	La pire
6314840	6315860	On était en 56k à l'époque
6315860	6317040	Alors pour aller sur les pages
6317040	6317580	Non non
6317580	6318500	Il y avait déjà la DSL
6318500	6319200	Mais il y avait surtout
6319200	6319840	Moins de sites web
6319840	6320440	Il y avait moins
6320440	6322880	Et moins de connexions aussi
6322880	6323540	Entre les personnes
6323540	6325200	Moi la pire des critiques
6325200	6327020	Que je fais Altminds
6327020	6328120	C'est vraiment que
6328120	6329280	On a un univers
6329280	6330340	Qui pousse à la recherche
6330340	6331020	T'as envie à chaque fois
6331020	6332060	D'en savoir plus
6332060	6333640	On a regardé des reportages
6333640	6334200	Sur Dailymotion
6334200	6334800	Et ce que Barix
6334800	6335420	Oh mon dieu
6335420	6337160	Des reportages sur Dailymotion
6337160	6337640	Sur des sujets du jeu
6337640	6338200	La petite lumière
6338200	6338800	Ça avait rien à voir
6338800	6341020	Il paraît qu'il y a un code
6341020	6343320	On a regardé des reportages
6343320	6343780	Qui collaient
6343780	6344840	Qui faisaient partie
6344840	6345100	De l'univers du jeu
6345100	6346180	Par rapport à la théorie du complot
6346180	6346760	Enfin c'est important
6346760	6347800	Ah ouais mais des complots
6347800	6349420	Qui collaient en partie
6349420	6349480	Absolument
6349480	6351060	Tout collait avec le jeu
6351060	6352360	Tout collait le problème
6352360	6354380	Rien de ça n'était utile
6354380	6355580	Aucune connaissance
6355580	6356160	Au préalable
6356160	6357420	Était demandée
6357420	6358460	D'un côté c'est compréhensible
6358460	6359320	Il faut un jeu
6359320	6359880	Il faut que le jeu
6359880	6360720	Soit accessible à tout le monde
6360720	6361380	Il faut que le jeu
6361380	6362280	Soit accessible à tout le monde
6362280	6362540	Voilà
6362540	6363540	Et donc les énigmes sont simples
6363540	6364100	Même si le background
6364100	6364700	Est très épais
6364700	6365720	Le background sert à rien
6365720	6366300	Et c'est juste
6366300	6367340	Ce qui est important
6367340	6369120	On a annulé la notion
6369120	6369940	De méritocratie
6369940	6371400	Et ce qui est assez déplorable
6371400	6372260	Moi ce qui s'est passé
6372260	6372780	C'est que les deux
6372780	6374960	Trois premières semaines
6374960	6375560	J'étais à fond
6375560	6376480	J'ai fait des recherches
6376480	6377700	De tous les côtés
6377700	6379240	Je voulais être incollable
6379240	6380080	Au sujet d'album
6380080	6380780	T'as fini premier
6380780	6381240	T'étais à fond
6381240	6381720	Les huit semaines
6381720	6383340	Ouais mais
6383340	6384220	Toutes ces recherches
6384220	6384620	Que j'ai faites
6384620	6385540	N'a servient à rien
6385540	6386420	Et au bout de la troisième semaine
6386420	6386900	Je me suis dit
6386900	6388340	J'arrête de rechercher
6388340	6388880	Au background
6388880	6390380	J'arrête de rechercher le background
6390380	6391240	Je viens dix minutes
6391240	6391800	Avant la mission
6391800	6393000	J'ai les documents
6393000	6393740	Comme tout le monde
6393740	6394440	Et je fais la mission
6394440	6395020	Comme tout le monde
6395020	6395880	Et j'ai fini premier
6395880	6397960	Sans avoir fait aucune recherche derrière
6397960	6398380	D'accord
6398380	6400160	Il y en a qui sont à fond
6400160	6401780	Ils ont trouvé des sites internet
6401780	6402640	De tous les côtés
6402640	6403900	Ils ont fait tout ce qu'ils veulent
6403900	6405280	Et bah non
6405280	6406480	Il suffit d'arriver dix minutes
6406480	6407280	T'as les mêmes documents
6407280	6407680	Que tout le monde
6407680	6408340	T'as les mêmes informations
6408340	6408860	Que tout le monde
6408860	6409900	Et peu importe ce que tu as fait
6409900	6410360	Au préalable
6410360	6411460	Et les recherches que tu as fait avant
6411460	6412700	Ça ne servira à rien
6412700	6413580	Ouais c'est que du secondaire
6413580	6415040	Voilà c'est tout du secondaire
6415040	6415960	C'est ce que j'expliquais tout à l'heure
6415960	6416440	Avec Skyrim
6416440	6417840	On fait les quêtes secondaires
6417840	6418740	Est-ce que c'est pas une limite
6418740	6420180	Qui est difficilement franchissable
6420180	6421160	Parce que quand tu fais un jeu
6421160	6422300	Pour des milliers de personnes
6422300	6423260	Et que tu veux atteindre
6423260	6423880	Le but aussi
6423880	6424460	C'est un but commercial
6424460	6425900	Tu veux aussi pouvoir atteindre l'équilibre
6425900	6426960	Et est-ce que c'est
6426960	6428380	C'est pas obligatoire dans un sens
6428380	6428560	Non
6428560	6429860	Tu peux tirer les gens vers le haut
6429860	6430700	Qu'est-ce qui t'empêche
6430700	6431340	Qu'est-ce qui t'empêche
6431340	6432640	De faire une démission compliquée
6432640	6433560	De toute façon les gens les trouvent
6433560	6434400	Comment vous l'auriez vu
6434400	6435300	Vous votre altman
6435300	6436120	Voilà moi je l'aurais vu comme ça
6436120	6437240	Ça coûte très cher
6437240	6438000	Cette question
6438000	6439440	La réponse à cette question
6439440	6440000	Coute très cher
6440000	6441500	Parce que moi je veux bien être embauchée
6441500	6443840	Et toi Max
6443840	6444520	Tu l'aurais vu comment
6444520	6445160	Quand tu me dis ça
6445160	6445860	Moi voilà je l'aurais vu
6445860	6447220	Avec des missions plus compliquées
6447220	6447900	Puisque de toute façon
6452300	6452780	Ils seront plus que 10
6452780	6453600	Mais ils le trouveront
6453600	6454380	Voilà et puis après
6454380	6455020	Ils aideront les gens
6455020	6455520	Qui sont derrière
6455520	6456340	Et qui trouvent pas les réponses
6456340	6456880	Lors de ton père
6456880	6458720	Je pense que la question exacte
6458720	6460160	Enfin la réponse qu'on doit te donner
6460160	6461520	C'est le problème qu'on a eu
6461520	6462360	Sur les classements
6462360	6463420	Là je vous laisse complètement
6463420	6465480	Juste rajouter un petit quelque chose
6465480	6466280	Avant de passer au classement
6466280	6467420	Où là ça sera le vrai coup de gueule
6467420	6469640	C'est vrai que même
6469640	6471100	Quand la solution que je donnerais
6471100	6471740	C'est tout simplement
6471740	6473280	On a accès
6473280	6474700	On peut parler aux enquêteurs
6474700	6476320	On peut parler à la personne
6476320	6477100	Qui organise l'enquête
6477100	6478500	On peut parler à la fondation
6478500	6479340	On peut parler à tout ça
6479340	6481380	Quand on donne des informations
6481380	6482800	Quand on parle aux gens
6482800	6483560	Ils répondent
6483560	6484320	On a des réponses
6484320	6485160	De ces organisateurs
6485160	6487040	Il nous est arrivé
6487040	6488280	A plusieurs reprises
6488280	6489360	Et il y a du
6489360	6489900	C'est toi le premier
6489900	6491360	De quand on avait une information
6491360	6492740	Qui n'était pas demandée
6492740	6493320	Dans une mission
6493320	6494840	Donc là c'est ce que je parlais tout à l'heure
6494840	6495580	C'est toutes les missions
6495580	6496340	Toutes les recherches
6496340	6497020	Qu'on fait derrière
6497020	6498180	Pour notre propre plaisir
6498180	6498820	Parce que pour les missions
6498820	6499720	Ça ne sert à rien malheureusement
6499720	6500940	Quand on envoie
6500940	6502180	Ces informations à ces personnes
6502180	6503580	Et bien ces personnes vont dire
6503580	6504040	Oui
6504040	6505480	On va creuser dans ce sens là
6505480	6506280	Mais ça n'apporte rien
6506280	6508200	On fait des heures de recherche
6508200	6509280	Ils en savent moins que vous
6509280	6509680	Attends
6509680	6511620	Oui et non
6511620	6513060	Vous avez le sentiment
6513060	6514780	Que le créateur du jeu
6514780	6515660	Vous avez le sentiment
6515660	6516560	Que le créateur du jeu
6516560	6517160	Il a entendu ça
6517160	6518260	Ces critiques là
6518260	6519940	J'espère qu'il l'entendra ce soir
6519940	6520800	J'espère qu'il l'entendra
6520800	6524240	Parce qu'il ne manquait pas grand chose
6524240	6526600	Mais il n'y a aucun regret
6526600	6527880	Le concept est parfait
6527880	6528640	Vous n'avez pas envie
6528640	6529720	De lui écrire un petit mot
6529720	6530480	De toute façon
6530480	6531100	Il ne s'entend pas
6531100	6532840	Il est premier
6532840	6533460	Il est champion
6533460	6535120	Il peut lui parler directement
6535120	6537760	Est-ce qu'une solution du truc
6537760	6538280	Ça n'aurait pas été
6538280	6539280	Que tout le monde
6539280	6539940	Ne soit pas du même côté
6539940	6540620	Mais qu'il y ait des équipes
6540620	6541860	Qui sont antagonistes
6541860	6543880	Et qui cherchent chacun de leur côté
6543880	6545220	Et de faire une sorte de
6545220	6546060	Plusieurs solutions
6546060	6546960	Je vais répondre en partie
6546960	6547540	A toi l'aragné
6547540	6549060	Et je vais me permettre un commentaire
6549060	6550060	Vas-y
6550060	6551820	La question de Manox
6551820	6552280	Tout à l'heure
6552280	6554940	Manox tout à l'heure
6554940	6555220	T'as dit
6555220	6555860	Est-ce que vous aviez
6555860	6557860	Un vrai profil d'enquêteur
6557860	6558680	Avec un personnage
6558680	6559800	Il m'a manqué ça
6559800	6561000	Il m'a manqué ça
6561000	6562300	Parce que je ne suis pas scientifique
6562300	6563340	Et j'aurais voulu que
6563340	6564820	Moi en tant qu'enquêtrice
6564820	6566820	On valorise mes compétences
6566820	6568040	Je suis putain qui est bonne en langue
6568040	6569380	Comme on dit à Marseille
6569380	6570620	Putain qui est bonne en langue
6570620	6572920	Et moi je suis traductrice
6572920	6574020	A la base de formation
6574020	6574540	Et tout d'un coup
6574540	6575320	Ah tu parles de traduction
6575320	6575740	Excuse-moi
6575740	6576760	Je parle allemand et compagnie
6576760	6578400	Ça veut dire qu'à un moment donné
6578400	6579700	Moi je vais être mauvaise
6579700	6581280	En produit scalaire
6581280	6583340	Puisqu'on a eu des équations
6583340	6584380	Des choses un peu compliquées à faire
6584380	6585360	Algorithmes d'oclise
6585360	6585900	Moi je suis une merde
6585900	6588240	T'es obligé à avoir référence à gâtir
6588240	6590240	Je vais apprendre
6590240	6591080	Je vais apprendre
6591080	6591880	Mais
6592300	6593620	L'enquête va avancer
6593620	6594300	Parce que
6594300	6595040	Isabelle
6595040	6596960	Ah !
6596960	6597680	Peanut
6597680	6598420	On peut couper
6598420	6599720	Isabelle est traductrice
6599720	6600320	Tali Peanut
6600320	6601040	L'est pas forcément
6601040	6601960	Parce qu'elle n'a pas eu lieu
6601960	6602520	De le dire
6602520	6603000	Ouais
6603000	6603900	D'accord
6603900	6604780	Voilà
6604780	6605620	C'est pour ça que je me suis limité
6605620	6606320	A un rôle de salope
6606320	6606780	T'aurais bien aimé
6606780	6608500	Je ne savais plus faire
6608500	6609160	Que ça de mélange
6609160	6609840	Mais
6609840	6611580	Voilà
6611580	6612340	Le problème c'est que
6612340	6613800	Tu parlais d'équipe antagoniste
6613800	6614420	En fait tu veux dire
6614420	6615440	Par là qu'il n'y avait qu'une seule façon
6615440	6616240	D'arriver à la fin du jeu
6616240	6617660	Être battu et méchant
6617660	6618040	Oui
6618040	6618540	Ça aurait été bien d'avoir
6618540	6620100	Plusieurs directions possibles
6620100	6620680	Pour arriver à la fin du jeu
6620680	6621840	Et arriver au même scénario
6621840	6622840	Et le scénario aurait pu être
6622840	6623900	Un tout petit peu plus étayé
6623900	6624460	Dans ce sens
6624460	6625440	Parce que ça n'aurait pas
6625440	6626680	Couté plus cher
6626680	6627580	Mais
6627580	6628440	J'ai l'impression que
6628440	6629400	Juste parce que
6629400	6630060	J'ai l'impression que
6630060	6631300	Max a coupé des
6631300	6632620	Des petits morceaux
6632620	6633300	Pour qu'on écoute
6633300	6634080	Ah oui
6634080	6634400	Alors vas-y
6634400	6635560	Ah oui bah
6635560	6636680	Je devais lancer le truc
6636680	6637140	Au début
6637140	6637680	Merde
6637680	6638960	Oh
6638960	6640960	Oh
6640960	6641400	Il faut lui rappeler
6641400	6642120	Quand il fait des conneries
6642120	6643180	Oh capitaine mutilé
6643180	6643440	Parce que voilà
6643440	6644300	Ce qu'on n'a pas dit aussi
6644300	6644800	C'est que
6644800	6645700	C'est mal
6645700	6646340	C'est mal
6646340	6647060	Il y a une ambiance
6647060	6648200	Déjà on peut écouter ça
6648200	6649240	Non mais ce qu'on n'a pas dit
6649240	6649700	C'est que
6649700	6651300	Donc il y avait des vrais
6651300	6652880	Des vrais personnages
6652880	6653640	Qu'on pouvait appeler
6653640	6654500	D'accord
6654500	6655240	Donc des personnes
6655240	6655760	Qui vont répondre
6655760	6656400	Des gens du jeu
6656400	6657200	Donc là on sort déjà du web
6657200	6658400	On peut communiquer
6658400	6659180	Par téléphone
6659180	6659820	Transmédia
6659820	6660560	N'importe quelle heure
6660560	6660960	Du jour et de l'heure
6660960	6661700	Parce que bon
6661700	6662300	En tout cas
6662300	6663100	L'appel
6663100	6664540	Dont on va vous montrer
6664540	6665860	Vous faire écouter l'extrait
6665860	6666720	Je crois que c'était
6666720	6667380	À 10h du soir
6667380	6668220	Ah vous l'avez enregistré
6668220	6669380	Moi j'ai eu la chance
6669380	6670100	Comme je suis
6670100	6672180	Toujours avec un dictaphone
6672180	6673460	Pas loin de moi
6673460	6674520	Ah bon ?
6674520	6674720	Oui
6674720	6676000	J'enregistre tout
6676000	6677160	Parce que tu fais des sex tapes
6677160	6677980	Aussi
6677980	6679240	Des sex tapes au dictaphone
6679240	6680240	C'est l'audio sex tape
6680240	6681740	C'est le sex tape pour un meuble
6681740	6682920	Nouveau concept
6682920	6684040	Non capitaine
6684040	6684280	Non
6684280	6685060	Bien sûr pas
6685060	6686220	Pas à toutes les heures de la nuit
6686220	6687500	La personne en l'occurrence
6687500	6689440	Est une personne âgée
6689440	6690860	Et elle coupe son portable
6690860	6691960	À partir d'une certaine heure
6691960	6693040	Exactement ça
6693040	6693720	Exactement ça
6693720	6694260	Est-ce qu'on peut peut-être
6694260	6694720	Replacer
6694720	6695280	Le
6695280	6695340	Le
6695340	6695800	Le
6695800	6695840	Le
6695860	6696360	Le contexte
6696360	6697100	C'est-à-dire qu'à un moment
6697100	6698260	Dans les vidéos que je parlais
6698260	6699020	Qu'on avait analysées
6699020	6700280	On reçoit une vidéo
6700280	6701860	D'un personnage étrange
6702420	6703840	Où on connait pas encore l'utilité
6703840	6705020	Il nous envoie tout le temps
6705020	6706120	Des vidéos sur le groupe
6706120	6707180	Justement qui a disparu
6707180	6708400	On se demande comment il a ses vidéos
6708400	6709340	Il fait mollier ses vidéos
6709340	6710340	Et à un moment
6710340	6711740	Sur une de ses vidéos
6711740	6712720	Il y a un numéro de téléphone
6712720	6713680	Qui apparaît
6713680	6713840	Ah
6713840	6714360	Et là
6714360	6715340	Qu'est-ce que tu fais ?
6715340	6715880	Tu l'appelles
6715880	6716740	Tout le monde l'appelle
6716740	6717480	C'est un numéro français
6717480	6719020	C'est marqué surtaxé
6719020	6721500	1335 la minute
6721500	6722840	En fait ça coûtait 14,99
6722840	6723620	Le jeu complet
6723620	6724840	Mais à chaque fois que t'appelais Micheline
6724840	6726720	Donc en fait
6726720	6728240	À chaque fois qu'on appelle ce numéro
6728240	6728980	On tombe
6728980	6729780	Si on arrive à la voir
6729780	6730960	Sur une personne
6730960	6731480	Qui s'appelle
6731480	6732360	Micheline
6732360	6734460	Et lui qui a trouvé le surnom
6734460	6735580	De la moumine ?
6735580	6735800	Oui
6735800	6736880	Quand il était petit
6736880	6737820	Mounine
6737820	6738720	Oui oui oui
6738720	6739420	Mounine
6739420	6740240	Avec un N
6740240	6740820	Oui
6740820	6742380	Vous savez que la mounine
6742380	6743720	Ça veut dire quelque chose d'autre
6743720	6745820	Dans le sud où j'habite
6745820	6747040	Ça veut dire quoi ?
6747040	6748760	Devinez
6748760	6750840	Oh ben non
6750840	6753540	Sérieusement ?
6753540	6756080	Oh ben non
6756080	6758560	À Marseille la mounine
6758560	6759440	Ça veut dire ça
6759440	6759740	Oui
6759740	6761660	Oh ben bravo
6761660	6761960	Oui
6761960	6762860	Non ben c'est pour ça
6762860	6764420	Oh ben alors c'est pour ça
6764420	6766260	Qu'il y avait des jeunes garçons
6766260	6767320	Ils m'ont rappelé
6767320	6769360	Oh ben d'accord
6769360	6771080	Il y a alors ton père
6771080	6771680	Qui m'appelait tous les jours
6771680	6772180	Non je savais pas
6772180	6774020	Qu'il m'appelle Mounine
6774020	6775280	Et puis le télé
6775280	6776700	Il n'a jamais été de Marseille
6776700	6777700	Alors ça va
6777700	6778080	Il ne sait pas
6778080	6781360	Oui mais c'est affectueux Mounine en plus
6781360	6782260	Bah oui
6782260	6786320	Oui c'est très l'affecte
6786320	6788080	Et vous ?
6788080	6788500	C'est sans
6788500	6789520	Elle n'a pas fait exprès
6789520	6791060	Non ben je pense pas
6791060	6793020	C'est une vieille qui a Alzheimer
6793020	6794600	Non il faudra pas lui dire
6794600	6796200	Non il faudra pas lui dire
6796200	6797640	Que ça veut dire autre chose dans le sud
6797640	6799760	Enfin il doit le savoir
6799760	6800720	Il est allé partout
6800720	6802380	Il est allé partout
6802380	6804000	Mais j'espère qu'il n'est pas allé trop loin
6804000	6805740	Ah ben c'est tout à l'humide
6805740	6807500	Il est loin entre moi
6807500	6810620	Il est pas sur la France
6810620	6811960	Bon ça apparemment
6811960	6814060	Bah il est peut-être même pas sur la Terre
6814060	6817180	Oh bah il soit sur une planète
6817180	6820780	J'en sais rien ma pauvre Micheline
6820780	6822780	Je n'en sais rien pour le moment
6822780	6823980	Ah
6823980	6824960	Attends mais
6824960	6825740	Quel suspense
6825740	6826660	Elle passait sa journée
6826660	6828560	Mais elle a été payée combien encore pour faire ça ?
6828560	6829060	Alors on se le demande
6829060	6829580	Elle lui a raison
6829580	6830300	Mais attends mais
6830300	6832120	Il y avait des vrais avis
6832120	6834040	Il servait quelque chose quand tu l'appelais ?
6834040	6835480	Sincèrement j'ai pas encore compris
6835480	6837160	On se pose encore la question
6837160	6838160	Quelle a été son utilité ?
6838160	6839620	L'aventure est finie
6839620	6840780	Et on ne sait toujours pas
6840780	6841620	Sur mille mecs
6841620	6843080	Sur mille mecs
6843080	6845220	J'imagine même pas le nombre de double appel qu'elle a eu
6845220	6846080	Oui oui oui
6846080	6849120	Je me rappelle le jour où la vidéo s'est sortie
6849120	6852400	C'était un vendredi
6852400	6853480	Le samedi
6853480	6855380	Monsieur Colet d'ailleurs est venu chez moi
6855380	6857540	Et on était à trois téléphones
6857540	6861000	On appelait pendant trois heures non-stop le numéro de Micheline
6861000	6862000	Tu n'étonnes pas
6862000	6863400	Quand tu n'arrivais pas à la voir
6863400	6864380	Tu tombais sur son répondeur
6864380	6865460	Et je t'affilais le
6865460	6869180	Tu veux qu'on écoute le répondeur de Micheline ?
6869180	6870060	Il y a Cyril qui nous dit pareil
6870060	6870780	Toujours le répondeur
6870780	6871800	Le répondeur de Mimi
6871800	6874000	Allo ?
6874000	6878460	C'est le téléphone de Micheline
6878460	6883000	Il faut parler après le bip sonore
6883000	6884420	Moi je vais brouter le minou la vieille
6884420	6888600	Accrochez ou tapez le dièse pour le modifier
6888600	6890220	Tapez le mot ou dièse ?
6890220	6890620	Non faut pas
6890620	6891520	Tapez le mot ou dièse
6891520	6893680	Tapez le hashtag pour le modifier
6893680	6895820	Alors la question que j'ai a c'est
6895820	6898360	Il y a combien de personnes qui ont vraiment réussi à lui parler ?
6898360	6900980	Moi je vais parler avec moi pendant 35-40 minutes
6900980	6901900	35-40 minutes
6901900	6903980	Qu'est-ce que tu as dit avec elle pendant 35 minutes ?
6903980	6905820	Lui il s'est fait un trip sexe
6905820	6906920	Téléphone sexe
6906920	6907220	Mais moi je dis
6907220	6908540	Carresse-toi la vieille
6908540	6908980	Vas-y
6908980	6910460	Montre-moi tes gants de toilette
6910460	6911680	Vas-y
6911680	6914560	Prends-moi ton baveu contre le récord
6914560	6917880	Dis-moi que t'es en léopard
6917880	6920320	Mais non mais moi j'étais à fond dans le jeu
6920320	6923040	A fond dans le jeu
6923040	6926080	La vidéo est apparue dès la première semaine
6926080	6927340	Donc au début t'es à fond
6927340	6928440	Tu joues le jeu à fond
6928440	6929160	Tu joues l'enquêteur
6929160	6929780	Mais la vieille
6929780	6930600	Pourquoi je t'appelle ?
6930600	6932640	Déjà tu comprends pas pourquoi ce numéro là apparaît
6932640	6933460	A ce moment là on sait pas
6933460	6934180	Moi je...
6934180	6935220	Mais tu es sûr que c'était pas une horreur en fait
6935220	6935620	Les astronautes
6935620	6937180	Elle y connaissait rien du tout
6937180	6938100	Parce qu'en fait elle décroche
6938100	6938360	Elle fait
6938360	6939320	Oui bonjour
6939320	6940920	C'est une vraie Micheline en fait
6940920	6942420	Le mec il a pris le bottin
6942420	6943500	Il l'a regardé la première Micheline
6943500	6944160	Il l'a fait je me mettre son numéro
