start	end	text
4963840	4964340	Un petit jogging
4964340	4965220	Avant d'encaisser
4965220	4965920	Mais 50 000 euros
4965920	4967720	Sincèrement
4967720	4968540	Je t'ai pas suivi
4968540	4970100	En gros
4970100	4971280	Entre un mec
4971280	4971940	Qui gagne 50 000
4971940	4972680	Et qui est un peu
4972680	4973720	Genre j'aime pas faire du sport
4973720	4974500	Et un mec qui a 50 000
4974500	4974720	Qui fait
4974720	4976480	Je vais aller faire mon jogging
4976480	4978460	Est-ce que
4978460	4979500	Tu peux faire un sportif
4979500	4980380	Qui roule en Porsche
4980380	4981740	Et qui les étrace
4981740	4982620	De pneus sur le bitume
4982620	4983420	Ou un mec
4983420	4984240	Qui est sur son canapé
4984240	4984780	Qui les étrace
4984780	4985100	De pneus
4985100	4986560	Sur son canapé
4986560	4988980	Ça n'a aucun sens
4988980	4989980	Ça n'a absolument aucun sens
4989980	4991540	C'est la question qu'il pose
4991540	4992500	Bon rappelons que
4992500	4993280	Nous avons les résultats
4993280	4994280	Du sondage en direct
4994280	4994680	Bien sûr
4994680	4995500	Il y a 43%
4995500	4996600	43% du chat
4996600	4997200	Est au RSA
4997200	4998660	37%
4998660	4999580	Gagne 3 000 par mois
4999580	5000100	Ce qui me semble
5000100	5000940	Un peu des menteurs
5000940	5002100	Le SMIC
5002100	5003140	Je pense qu'ils se sont dit
5003140	5003960	Entre le RSA
5003960	5004820	Et 3 000 par mois
5004820	5005040	Ouais
5005040	5006120	Bah si
5006120	5006640	Ça me semble cohérent
5006640	5007200	Alors Manox
5007200	5008120	Et il y en a un
5008120	5008820	Qui a plus de 9 000
5008820	5009280	On te cherche
5009280	5009580	Qui es-tu ?
5009580	5010720	Alors il y a Manox
5010720	5012020	Quand même plus du tiers
5012020	5012640	Du chat
5012640	5014020	Qui gagne plus de 3 000 euros par mois
5014020	5014680	Ouais
5014680	5015500	Est-ce qu'il n'y a pas un problème
5015500	5016120	Par rapport à
5016120	5017000	Au sub non ?
5017000	5017780	Il ne paye pas assez non ?
5017780	5018200	Bah oui
5018200	5019720	Bah ça qu'avec
5019720	5020860	3 000 euros par mois
5020860	5022360	Tu peux bien facilement
5022360	5023200	Mettre un tiers
5023200	5024040	Dans l'apéro du Cap
5024040	5024560	Voilà
5024560	5025940	Ouais d'accord
5025940	5028600	Combien il prend Raël ?
5028600	5029300	10% ?
5029300	5030100	Ouais Raël
5030100	5031040	On fait pareil
5031040	5031920	Attention parce qu'il prend
5031920	5032540	En nature aussi
5032540	5033980	On fait pareil
5033980	5035460	Une bonne comparaison Raël
5035460	5036320	Ouais
5036320	5037820	Ça me semble plutôt pas mal
5037820	5038800	Alors sinon
5038800	5039400	Il y a quelqu'un
5039400	5040340	Qui nous dit
5040340	5040600	Manox
5040600	5041440	Tu sais photocopier
5041440	5042300	Une copie d'impôt de revenu
5042300	5042800	C'est pour un pote
5042800	5043640	D'accord ?
5043640	5045400	Photoshopé je pense
5045400	5045840	Photoshopé
5045840	5047040	Voilà c'est plus ça
5047040	5048640	Alors est-ce que c'est un peu
5048640	5050020	Comme quand tu cherches
5050020	5050700	Un appartement à Paris
5050700	5051340	Est-ce que tu dois déposer
5051340	5051880	Un dossier
5051880	5052600	C'est important quand même
5052600	5053980	Quelles pièces sont nécessaires ?
5053980	5054140	Ah oui
5054140	5055680	Photo d'identité
5055680	5056260	Ouais
5056260	5056520	Ok
5056520	5057160	Photo d'identité
5057160	5057780	Juste la tête
5057780	5058380	Parce que tu peux avoir
5058380	5058920	Une mauvaise surprise
5058920	5060340	Carte d'identité alors
5060340	5061020	Ouais ouais
5061020	5061460	Toutes les infos
5061460	5062180	La taille
5062180	5064260	Ouais mais ça a pu changer
5064260	5065060	Depuis la carte d'identité
5065060	5065840	Le mec il a une carte d'identité
5065840	5066120	De 10 ans
5066120	5066580	Récente
5066580	5067140	Récente
5067140	5067560	Ouais et puis il a
5067560	5069200	Moins de 6 mois
5069200	5070000	Est-ce que tu ne demandes pas
5070000	5070540	Une photo en pied
5070540	5071160	Quand même pour être
5071160	5072220	Pourquoi pas
5072220	5072540	Pourquoi pas
5072540	5073420	Mais sincèrement
5073420	5074340	C'est l'argent qui prime
5074340	5074940	D'accord ok
5074940	5075480	Donc le physique
5075480	5076880	Est finalement assez peu important
5076880	5077680	Ouais ouais
5077680	5077940	Voilà
5077940	5079980	Ça fera beaucoup plaisir
5079980	5080400	A tous les gens
5080400	5081180	Les cheveux
5081180	5082840	Blond, brun
5082840	5084180	Pas de cheveux
5084180	5084500	On s'en fout
5084500	5085600	Ouais
5085600	5086280	Bon après ça
5086280	5086720	Ça se paye
5086720	5088120	S'il est riche
5088120	5088480	C'est vrai
5088480	5089500	Il a le masque
5089500	5090120	C'est pas un problème
5090120	5092120	Ok d'accord
5092120	5092800	C'est vrai
5092800	5093680	C'est un argument
5093680	5094480	Tout se règle avec l'argent
5094480	5094980	Ou presque
5094980	5095240	Ouais
5095240	5096180	Alors attention
5096180	5097240	Il faut
5097240	5098500	Parce que je vois
5098500	5099100	Qu'il y en a qui commencent
5099100	5100320	A parler de photoshopper
5100320	5101140	Les déclarations d'impôts
5101140	5102580	Il y a quand même un examen
5102580	5103560	Je crois que
5103560	5104900	Lors ton père lui-même
5104900	5106120	Fera les vérifications
5106120	5107140	Fera les vérifications
5107140	5107760	Frérot il est là
5107760	5108660	Voilà exactement
5108660	5109120	Bon alors maintenant
5109120	5110500	Peut-être pour nos auditeurs
5110500	5111040	Et les motivés
5111040	5112660	Décris-toi
5112660	5113400	J'ai pas besoin
5113400	5114080	Qu'est-ce que tu fais
5114080	5115040	Non mais pas physiquement
5115040	5115260	Je veux dire
5115260	5116260	Tu fais la vie
5116260	5116880	T'es hobby
5116880	5118560	Voilà
5118560	5120180	Qu'est-ce que tu fais
5120180	5121100	Tu veux voyager
5121100	5122100	Tu veux
5122100	5123380	Juste dépenser
5123380	5124980	Chez Louis Vuitton
5124980	5127020	Je fais un bon 90F
5127020	5127920	Donc je pense que ça va
5127920	5128620	Ah
5128620	5130200	Ça c'est l'argument de ça
5130200	5131140	C'est un argument
5131140	5132960	Ça marche non ?
5132960	5133980	C'est un argument
5133980	5135080	Qui peut parler
5135080	5135980	A certaines personnes
5135980	5136940	Exactement
5136940	5137140	Voilà
5137140	5139020	Imaginons demain
5139020	5140120	Tu trouves l'homme idéal
5140120	5142080	Il touche 150 000 euros
5142080	5142520	Par mois
5142520	5142860	Ouais
5142860	5143240	Voilà
5143240	5143660	Que
5143660	5143900	Que
5143900	5144560	Que
5144560	5144700	Que
5144700	5145180	Quel est ta vie
5145180	5145960	C'est important de savoir
5145960	5146220	Un peu
5146220	5148040	Qu'est-ce que tu fais
5148040	5148580	Avec cet argent
5148580	5149700	Quel compagnon tu vas être
5149700	5151060	Comment tu vas dépenser
5151060	5151740	Vétenant son argent
5151740	5152360	Comme c'est important
5152360	5153760	Déjà je lui pique tout
5153760	5154520	Ah
5154520	5154960	Ok
5154960	5155900	Ah tu lui laisses rien du tout
5155900	5157860	Donc à survivre
5157860	5158860	Juste manger quoi
5158860	5160120	Tu lui fais des pâtes le midi
5160120	5160660	Exactement
5160660	5161260	Et puis tu pars avec le reste
5161260	5161520	Ok
5161520	5162180	Et voilà
5162180	5162620	Ok
5162620	5163740	Je me pars loin au soleil
5163740	5164240	Ok
5164240	5165020	D'accord
5165020	5165460	Ouais
5165460	5166580	Mais en vrai
5166580	5167440	Non mais en vrai
5167440	5169540	On verra
5169540	5171560	C'est une promesse
5171560	5172980	Ça a le mérite d'être honnête
5172980	5174520	Et d'être mystérieux
5174520	5175240	Oui c'est vrai
5175240	5175540	On verra
5175540	5176040	C'est vrai
5176040	5177140	C'est plutôt mystérieux
5177140	5179700	Un riche avec un micro pénis
5179700	5180000	C'est ok
5180000	5180300	Ok
5180300	5180440	Ok
5180440	5181140	Ok
5181140	5182140	Ok
5182140	5183140	Ok
5183140	5213140	
5213140	5213480	Des efforts
5213480	5214160	D'accord
5214160	5215180	S'il en fait
5215180	5215760	Je ferai des efforts
5215760	5216280	D'accord
5216280	5217180	Et c'est quoi les efforts
5217180	5218280	Que tu lui demandes
5218280	5218640	Bah c'est
5218640	5219480	A part sa carte bleue
5219480	5219900	Bah c'est ça
5219900	5220780	C'est la carte gold
5220780	5222540	Non non
5222540	5223920	C'est la black card
5223920	5224540	Non non
5224540	5225640	C'est la bâtarde là
5225640	5227200	On voit bien que t'es restée
5227200	5227940	La carte bleue
5227940	5229260	On voit bien qu'il est pauvre
5229260	5229680	Surtout
5229680	5231100	C'est vrai que la mienne
5231100	5231920	Est quand même très bleue
5231920	5233440	J'essaie de la prendre un peu
5233440	5233860	Mais bon
5233860	5235400	Et t'as le fleur pour ça ou pas
5235400	5236380	Le fleur
5236380	5237280	Bah non pas du tout
5237280	5237840	Pour les hommes
5237840	5238780	Bah non c'est pour ça
5238780	5239620	Que je suis là ce soir
5239620	5240000	Non mais
5240000	5240440	Oui
5240440	5241580	C'est vrai
5241580	5243920	T'arrives pas à repérer comme ça
5243920	5244320	Dans la rue
5244320	5245160	Un homme riche
5245160	5246420	Ça se voit pas
5246420	5247260	Non non ça se voit pas
5247260	5248920	Quand tu vois LTP
5248920	5249940	Bah c'est vrai
5249940	5250960	Tu le vois
5250960	5252160	Il a l'air un peu d'un clodo
5252160	5253660	Avec son jogging jaune et tout
5253660	5255000	Avec ses mocassins à gland
5255000	5256560	J'ai pas de mocassins à gland
5256560	5256900	Ah si
5256900	5258580	Puisque tu es là
5258580	5259120	Tu vas pouvoir régler
5259120	5260260	Ce conflit qui est entre nous
5260260	5261320	Est-ce que tu peux nous confirmer
5261320	5261720	Que tu as vu
5261720	5262220	L'or de ton père
5262220	5262980	Avec des mocassins à gland
5262980	5263160	Oui
5263160	5263700	Ah
5263700	5265320	Oui
5265320	5266960	C'est faux
5266960	5268700	C'est faux
5268700	5269300	C'est faux
5269300	5271540	J'ai jamais mis de mocassins à gland
5271540	5272660	Si si arrête de dire
5272660	5273880	La légende est donc vraie
5273880	5274200	Oui
5274200	5275960	Avec des chaussettes à carreaux
5275960	5278680	Les chaussettes à carreaux
5278680	5279160	Je veux bien
5279160	5281060	Mais les mocassins à gland
5281060	5281260	Non
5281260	5282440	Nous avons ici une preuve
5282440	5283740	Les mocassins de l'or de ton père
5283740	5284360	Ils sont d'un cland
5284360	5284800	Effectivement
5284800	5285280	Ah c'est ça
5285280	5286960	Je ne mets pas
5286960	5288560	De mocassins à gland
5288560	5289780	Je déteste
5289780	5290840	Charlotte vient de témoigner
5290840	5291540	Tu ne peux pas dire non
5291540	5292060	C'est pareil
5292060	5292760	C'est les chaussures bateau
5292760	5294980	Non non non
5294980	5296620	On parle de mocassins à gland
5296620	5297200	C'est très précis
5297200	5297960	Les lacets et les glands
5297960	5298680	Ah c'est vrai que
5298680	5301040	Non mais tes lacets sont des glands
5301040	5301740	Non
5301740	5303000	Je n'ai pas
5303000	5303880	Non tu ne sers pas dessus
5303880	5304460	Ça pend
5304460	5305080	Comme des glands
5305080	5306200	Ça pend comme des glands
5306200	5306920	Faut dirait des glands
5306920	5308160	Et alors
5308160	5310480	Cet argent
5310480	5311480	Qu'il soit sale ou pas
5311480	5312100	Ça ne te dérange pas
5312100	5312860	Non ça ne me dérange pas
5312860	5314520	Il y a un problème avec ça quand même
5314520	5315080	Parce qu'imagine
5315080	5315580	L'argent est sale
5315580	5315840	Le mec qui fait
5315840	5316960	Attention tu vas en prison
5316960	5318260	Et il n'y a plus rien
5318260	5319800	Bah je me bats
5319800	5320420	Ah
5320420	5323140	C'est aussi simple que ça
5323140	5323980	Ouais mais du coup
5323980	5324940	Après
5324940	5326240	Il faut qu'elle recharge après
5326240	5327520	Tu pourrais être dans la pétale
5327520	5328180	Bah je reviendrai
5328180	5329140	C'est un coup dans l'eau quoi
5329140	5329600	Du gars là
5329600	5329840	Ouais
5329840	5330480	Bah je reviens
5330480	5330940	Ouais
5330940	5331680	Ok
5331680	5333460	Alors est-ce qu'il y en a des gens
5333460	5334780	Qui répondent à tous ces critères
5334780	5336160	L'homme sale ou pas
5336160	5337760	Ouais l'homme sale
5337760	5338700	Ça ne dérange pas non plus je pense
5338700	5339860	Ah si ça me dérange un ton
5339860	5340100	Ah bon
5340100	5342460	T'es pas obligé de le toucher forcément
5342460	5344220	Ah mais de le sentir
5344220	5344860	T'as pas le choix
5344860	5345340	Ouais
5345340	5345840	C'est pas le choix
5345840	5346460	C'est un vrai problème
5346460	5347000	C'est un sens
5347000	5347740	Si il est riche
5347740	5349300	Le salon fait 120 mètres carrés
5349300	5350620	Il y en a un qui se met à un bout
5350620	5351180	Et puis l'autre à l'autre
5351180	5352500	Ça peut être pas assez
5352500	5353860	Tu peux le tenir à distance
5353860	5354340	Avec un bâton
5354340	5355680	Ouais mais si il est riche
5355680	5356640	On aura deux appartements
5356640	5357840	Ah oui
5357840	5359140	Ah oui
5359140	5359520	Comme ça
5359520	5360880	Chacun a vie sa vie
5360880	5361360	Ah oui
5361360	5362220	C'est vrai
5362220	5363060	Parce que méfions nous
5363060	5363920	Même les grands appartements
5363920	5366240	Maintenant qu'il y a des métros
5366240	5366560	Si tu veux
5366560	5367260	Où il n'y a plus de séparation
5367260	5367720	Entre les wagons
5367720	5368780	Tu peux sentir un mec
5368780	5369240	Qui est à l'autre bout
5369240	5371160	Donc méfiance
5371160	5373160	Moi je suis toujours mélancolique
5373160	5375060	De la suppression de la première classe
5375060	5375420	Dans le métro
5375420	5375700	Oui
5375700	5377320	Nostalgique
5377320	5378280	Ouais ouais ouais
5378280	5379840	Tu prends jamais le métro
5379840	5380440	Si
5380440	5380720	Non
5380720	5381400	Non
5381400	5382660	Oh là là
5382660	5383500	Oh là là
5383500	5385640	Il prend les taxis
5385640	5386380	Avec sa limousine
5386380	5387360	Il prend les taxis
5387360	5388720	Il prend les taxis
5388720	5390040	Il prend les taxis
5390040	5391420	Il prend pas les Uber
5391420	5393260	Ça y va les notes de frères
5393260	5394060	Il prend pas les Uber
5394060	5394740	Il prend pas les Uber
5394740	5395700	C'est pour ça que t'as encore
5395700	5396900	Les tickets jaunes dans ton truc
5396900	5399640	C'est faux
5399640	5400100	Quand je vais chier d'Antilles
5400100	5400580	C'est toujours dit
5400580	5402500	Un chauffeur privé te coûterait moins
5402500	5403340	Prends toi
5403340	5404260	Quelqu'un
5404260	5405280	Soit ton chauffeur
5405280	5405960	Quand je vais chier d'Antilles
5405960	5407140	Je prends le métro
5407140	5407740	Oui c'est pas vrai
5407740	5408140	C'est normal
5408140	5408920	T'as eu une station
5408920	5409380	C'est pas vrai
5409380	5411880	Putain Lord
5411880	5412840	Parce que je pense que Charles
5412840	5413740	Il y a beaucoup de choses
5413740	5415020	Sur tes habitudes
5415020	5416960	Tu ne peux pas mentir ici
5416960	5417380	Lors ton père
5417380	5419140	Mais je l'ai dit
5419140	5420040	J'étais honnête
5420040	5422120	Même si c'est mon frère
5422120	5424220	Je mets pas de chaussures à gland
5424220	5428560	Je vous envoie une photo les gars
5428560	5429440	Ah mais on veut bien
5429440	5429900	On veut bien
5429900	5432320	On est une espionne désormais
5432320	5434640	Au sein de la FTP Corporation
5434640	5435540	Et ça ça fait plaisir
5435540	5437280	Alors attendre
5437280	5437840	Il y a Sot Sédo
5437840	5438640	Qui nous lance sur un sujet
5438640	5439140	Il est foutu
5439140	5440380	Ah le vendredi
5440380	5440880	Le vendredi
5440880	5441860	Il n'y a rien le vendredi
5441860	5442900	Et le vendredi se passe quoi ?
5442900	5443520	Il y a des légendes
5443520	5444280	Sur le vendredi
5444280	5444920	Parce que j'imagine
5444920	5445620	Que tu n'as pas écouté
5445620	5448040	L'intégralité des 390 épisodes précédents
5448040	5448640	C'est normal
5448640	5450780	J'étais pas né
5450780	5453000	Depuis plusieurs années
5453000	5454580	Quand on invite
5454580	5456060	L'orthopère le vendredi soir
5456060	5456800	Il n'est jamais libre
5456800	5457140	Chez l'un nous
5457140	5458420	Il n'est jamais disponible
5458420	5459520	Il n'est pas libre le vendredi soir
5459520	5460320	Le vendredi soir
5460320	5461480	Il nous dit
5461480	5463420	Non tout souffle le vendredi soir
5463420	5464900	Donc on s'est demandé
5464900	5465840	Qu'est-ce qu'il se passe
5465840	5467340	Qu'est-ce qu'il se passe le vendredi soir ?
5467340	5467840	C'est le week-end
5467840	5468540	Je suis fatigué
5468540	5469000	Non
5469000	5470420	Non non non
5470420	5471420	Non tu n'es pas chez toi
5471420	5472580	Parce que le samedi tu es libre
5472580	5473920	Je suis déjà passé chez toi
5473920	5474580	Le vendredi soir
5474580	5475360	Mais sonné t'es pas là
5475360	5476480	Non non non
5476480	5477480	Il se passe autre chose
5477480	5478420	Il se passe autre chose
5478420	5479900	Il se passe des choses le vendredi soir
5479900	5481880	Il est au bois de Bologne
5481880	5482920	Ah
5482920	5483260	Non
5483260	5484880	Je ne suis pas au bois de Bologne
5484880	5484960	Ah
5484960	5486400	Intéressant
5486400	5486920	Ah merde
5486920	5487940	Bah là pourtant
5487940	5489440	J'ai tendance à croire Charlotte
5489440	5490900	Qui a quand même ses sources
5490900	5491440	Oui
5491440	5492420	Elles sont fiables
5492420	5493260	Ah putain
5493260	5494240	Ah ça y est
5494240	5494560	Ah
5494560	5496940	T'as moyen de le géolocaliser toi ou pas ?
5496940	5499320	Ah non moi j'ai un
5499320	5499640	Ça me souvient
5499640	5500860	T'as pas un truc pour le géolocaliser
5500860	5501520	Mais est-ce que
5501520	5502920	Donc tu sais ce qu'il se passe ?
5502920	5503260	Hum hum
5503260	5505600	Alors est-ce que tu peux en dire plus ?
5505600	5506700	Tu me payes ?
5506700	5506880	Alors
5506880	5507740	Alors
5507740	5508000	Non
5508000	5508720	Ah ah
5508720	5510380	Tu la payes pour le parler
5510380	5511220	Alors attention parce que
5511220	5512220	Là tu parles
5512220	5515020	Tu parles à quelqu'un d'extrêmement radin
5515020	5516260	C'est-à-dire que Manox si tu veux
5516260	5517520	Est la pire personne au monde
5517520	5518480	Je suis pas radin je suis pauvre
5518480	5519020	C'est différent
5519020	5519720	Rappelons peut-être
5519720	5520440	Il faut peut-être rappeler
5520440	5520960	Que les
5520960	5521880	Rappelons
5521880	5523900	Rappelons la jurisprudence du café
5523900	5524840	Avec
5524840	5526120	Comment elle s'appelait ?
5526120	5526800	Ah non non c'est bon
5526800	5527380	Arrêtez
5527380	5529060	Le truc qui a date il y a
5529060	5529600	Il y a
5529600	5529860	Il y a un million d'années
5529860	5531160	Ça date d'il y a 25 ans
5531160	5532860	Mais c'est important de rappeler le contexte
5532860	5533480	25 ans
5533480	5534280	Où effectivement
5534280	5536520	Alors l'excuse c'était que tu n'avais pas d'argent pour payer le café
5536520	5538080	De cette jeune dame que tu
5538080	5539100	Avais invitée
5539100	5539660	Ah
5539660	5541160	Je n'avais pas
5541160	5541580	Mais c'était
5541580	5542040	Il y a un million d'années
5542040	5543180	Comment elle s'appelait putain ?
5543180	5544180	Je ne tirais pas de nom
5544180	5544900	Nelly
5544900	5545860	Nelly c'était Nelly
5545860	5546600	Je m'en souviens
5546600	5547480	Rappelez-vous de Nelly
5547480	5548640	Tu l'avais invitée à boire un café
5548640	5549420	Tu l'avais laissé payer
5549420	5550560	Franchement je me rappelle même pas
5550560	5553360	C'est honteux
5553360	5554820	C'est peut-être faux
5554820	5555720	C'est pas très t'inquié
5555720	5556860	La Nelly ?
5556860	5558000	Ah bah peut-être qu'elle devait me payer le café
5558000	5558400	C'est pour ça
5558400	5560680	Je pense que c'était ça le deal
5560680	5562680	Je veux bien venir
5562680	5563480	Mais certainement
5563480	5564460	Je fais peur et ful
5564460	5565160	Il n'est pas radin
5565160	5565680	Il est pauvre
5565680	5567620	Ce qui effectivement est différent
5567620	5567900	Voilà
5567900	5569200	Ça explique quelque chose
5569200	5571360	Par contre je pense que des auditeurs sont prêts à payer
5571360	5572020	Pour avoir l'information
5572020	5574200	Du vendredi soir
5574200	5574480	Bien sûr
5574480	5576280	C'est sûr et certain
5576280	5577820	Mais il ne nous le dira jamais
5577820	5579580	Je vous en dis plus lundi prochain
5579580	5580100	Oh non
5580100	5581560	Attends on peut juste avoir
5581560	5582220	Ok
5582220	5583520	Sans nous dire information
5583520	5584920	Juste avoir des bribes
5584920	5586180	Des petites choses quoi
5586180	5588220	Dans quel secteur ça se situe ?
5588220	5589500	Tu fais de l'automobile
5589500	5590660	Tu fais
5590660	5592120	C'est des voyages
5592120	5593200	C'est une loisir
5593200	5595020	C'est à base de velours
5595020	5596000	De fouet
5596000	5596580	De chêne
5596580	5598400	Il y a du champagne impliqué là-dedans ou pas ?
5598400	5599360	De mort à cheval
5599360	5602160	Est-ce que c'est de l'automobile ?
5602160	5605280	Est-ce que ça implique d'enterrer des gens tard le soir ?
5605280	5608380	C'est une sorte d'équitation
5608380	5610160	De truc comme ça qui se fait là-dedans ?
5610160	5610760	Il transpire
5610760	5612560	Il transpire
5612560	5613820	Il fatigue
5613820	5615620	Il fatigue surtout
5615620	5616820	Il est chaud
5616820	5618500	Mais c'est quand même frustrant de ne pas savoir là
5618500	5619000	C'est vrai ?
5619000	5620200	Faut que tu nous dis quelque chose Charlotte là
5620200	5621820	Donne-nous un petit indice quoi
5621820	5622860	Justement
5622860	5624580	Tu me payes ou pas ?
5624580	5625700	Sinon je balance
5625700	5626420	Je négociais
5626420	5627960	Oh putain elle le sait !
5627960	5628680	Elle le sait !
5628680	5629140	Vas-y balance
5629140	5630400	Je balance ?
5630400	5631820	Mais tu vas balancer n'importe quoi
5631820	5632740	Oh tout de suite
5632740	5634100	Parce qu'il n'y a rien
5634100	5635480	Il n'a pas l'air content
5635480	5636000	Il n'a pas l'air content
5636000	5636620	Il n'a pas l'air content
5636620	5637080	Il a chaud
5637080	5639800	Je crois qu'il n'y a plus rien
5639800	5641500	Depuis quelque temps il n'y a plus
5641500	5643220	Il n'y avait rien avant
5643220	5645880	Maintenant quand je t'appelle le vendredi soir tu réponds
5645880	5646760	J'ai toujours répondu
5646760	5648020	Il y a encore 6 mois
5648020	5649040	Non non tu répondais pas
5649040	5651660	Le vendredi soir tu me rappelais le samedi
5651660	5652140	Non c'est fou
5652140	5652800	Non c'est pas fou
5652800	5654680	Il avait l'air fatigué en plus
5654680	5656560	Il est soufflé
5656560	5657620	Il est rappelé
5657620	5659040	Merci Ami
5659040	5660500	Augmentation pour Charlotte
5660500	5662200	Ah alors attends
5662200	5664100	Augmentation elle est partout
5664100	5667260	Ami
5667260	5669000	Est-ce qu'il a dit qu'il y a une augmentation ?
5669000	5670100	Ok très bien
5670100	5673180	Alors
5673180	5677500	Elle a son augmentation ou pas ?
5677500	5678960	Je ne répondrai à aucune
5678960	5679940	Tu peux balancer
5679940	5680480	Vas-y balance
5680480	5682000	C'est incroyable
5682000	5683280	Au chantage
5683280	5683800	Au chantage
5683800	5686560	Par contre tu peux repasser sur lui
5686560	5686920	On leur parlera demain à LTP
5686920	5688960	Oui c'est vrai qu'on est toujours sur
5688960	5689140	Voilà
5689140	5690000	Comme on dit ça
5690000	5691560	On leur parlera demain
5691560	5692380	On leur parlera demain
5692380	5692600	Voilà
5692600	5694940	En tout cas j'espère sur le chat
5694940	5696940	Il n'y a pas l'air d'y avoir beaucoup de gens avec de l'argent
5696940	5698140	Il va peut-être se vouloir
5698140	5700060	C'était pas le bon rendez-vous
5700060	5701020	C'est vrai
5701020	5704940	On compte sur les auditeurs qui nous écoutent en réplique
5704940	5706000	On tape sur la caméra sur le Capitaine
5706000	5707280	Vas-y
5707280	5707580	Vas-y
5707580	5708380	L'art-tropère
5708380	5714200	Est-ce que le dating aujourd'hui pour chercher les gens riches est compliqué ?
5714200	5714980	Attention oui pardon
5714980	5715220	Oui
5715220	5717600	Pour trouver quelqu'un de base c'est compliqué
5717600	5718660	Oui c'est sûr
5718660	5719840	Je ne suis plus sur le marché
5719840	5723220	Il n'y a pas une appli spéciale gens riches il me semblait ?
5723220	5723440	Si
5723440	5724380	Je ne suis pas au courant
5724380	5725060	C'est richos.com
5725060	5725500	Si il y a un truc
5725500	5726400	Non non pour
5726400	5728980	Où ils te disent c'est pour cadre sup
5728980	5731200	Oui c'est comme Tinder mais c'est richer
5731200	5733320	Moi aussi je peux dire que je suis cadre plus sup
5733320	5734020	Oui c'est vrai
5734020	5735340	Tu peux avoir une mauvaise surprise
5735340	5736660	Oui mais à un moment si tu as vu ton McDo
5736660	5738420	Ça doit être grillé quoi
5738420	5739640	Ce n'est pas Tinder c'est richer
5739640	5741140	Puis si tu dois payer le café c'est mort
5741140	5742420	Ouais
5742420	5744460	Le café c'est un peu éliminatoire je pense
5744460	5746080	Ça dépend quoi
5746080	5747320	Au coup tu n'es pas trop moderne toi
5747320	5749500	Tu préfères qu'on te paye tout quoi
5749500	5750980	On nous parle de élite
5750980	5751700	Mais attention
5751700	5753080	Il y a Rory qui nous dit
5753080	5754920	Je suis suisse
5754920	5755840	Ah
5755840	5756540	Ah
5756540	5757640	Ah c'est trop mal
5757640	5761000	Il y a du potentiel
5761000	5763320	Il est très élevé ça
5763320	5763680	Ah oui c'est vrai
5763680	5766400	C'est du CSP plus plus ça
5766400	5767400	Ouais mais tout coûte cher
5767400	5768820	La vie est très chère
5768820	5770040	Un Starbucks c'est 50 balles quoi
5770040	5770520	Pour vous donner
5770520	5771660	Très très chère
5771660	5773060	Oui mais pas très fait
5773060	5773600	Ah c'est vrai
5773600	5775880	C'est pas bête effectivement
5775880	5777200	C'est pas bête
5777200	5779020	Est-ce que ça t'intéresserait
5779020	5780580	Une application
5780580	5783040	Où tu aurais un staff
5783040	5785140	Qui vérifierait les déclarations d'impôt des gens
5785140	5785920	Comme ça tu es sûr de tomber
5785920	5786700	Qu'en face de des gens
5786700	5787980	Il y a peut-être un business model
5787980	5788580	Ah c'est pas con
5788580	5789660	Il y a peut-être un truc
5789660	5790480	De toute façon
5790480	5792200	Dans le business de la vérification
5792200	5794340	Il y a toujours un business model
5794340	5795080	Parce que les gens
5795080	5796180	Comme les gens racontent n'importe quoi
5796180	5796900	Alors ton père
5796900	5798780	On a une start-up à te proposer
5798780	5799520	Il faut que tu investisses
5799520	5800600	C'est quoi ton truc ?
5800600	5800980	Bah c'est ça
5800980	5802860	On va faire un Tinder
5802860	5803800	Mais uniquement
5803800	5805380	Basé sur les fils d'impôt
5805380	5806260	Déjà
5806260	5807280	De base d'inscription
5807280	5808340	C'est 1500 balles
5808340	5809680	Non c'est pas assez
5809680	5810820	Ah tu penses que c'est
5810820	5811300	Un smash
5811300	5812120	Non
5812120	5813640	Non c'est pas
5813640	5814200	Non
5814200	5815980	Est-ce qu'on devrait mettre au-dessus
5815980	5817780	Non mais 200 000 direct
5817780	5819080	200 000 t'as malade
5819080	5820160	Ouais là c'est un peu trop je crois
5820160	5821520	Il faut un truc élitiste
5821520	5822380	Mais en même temps
5822380	5823420	Il a pas si temps
5823420	5824260	Mais oui j'ai raison
5824260	5825880	Non mais 200 000 c'est plus un site de rencontre
5825880	5827100	Les mecs à ce niveau là
5827100	5828680	Ils se connaissent déjà tous quoi
5828680	5830440	Ils sont 15
5830440	5831380	Non non il a pas si temps
5831380	5833420	Un mec qui est prêt à foutre 200 000 dans un site de rencontre
5833420	5833720	Si tu veux
5833720	5834720	Elle se tombe
5834720	5834960	Elle se tombe
5834960	5836700	Il lui fout ça en escort girl
5836700	5837440	Il s'en fout
5837440	5838280	Il y a que des escort girl
5838280	5838780	Ce gars là
5838780	5839940	Fallait pas le dire ça
5839940	5840360	Ah mais en fait
5840360	5842180	Ah tu le savais déjà
5842180	5843740	Elle le savait déjà
5843740	5844340	Elle le savait déjà
5844340	5845120	Elle le savait déjà
5845120	5846900	Ah vraiment
5846900	5849620	Il a quand même plus la manoir
5849620	5850700	Elle a l'air désabîmé ce soir
