start	end	text
5934500	5936760	« Puis plus ça va, plus tu te rapproches des histoires personnelles. »
5936760	5937740	« Jusqu'à la fin, où il y a carrément le clash. »
5937740	5938820	« À la fin, ils fuis ensemble. »
5948360	5949360	« Etc. »
5949360	5950700	« Donc là, on est carrément dans la télé-réalité. »
5950700	5953880	« La frontière, la limite, parfois, est très petite. »
5953880	5958460	« Mon préféré dans cette frontière très vaste, c'est justement le convoi de l'extrême. »
5958460	5960020	« Alors, le convoi de l'extrême, ça commence comment ? »
5960020	5963620	« Tu prends les mecs sur sa route de glace, tu filmes les routiers en train de faire ce truc vachement difficile. »
5963620	5967660	« C'est-à-dire que c'est des gars qui ont des camions énormes, qui font plusieurs tonnes. »
5967660	5968680	« Qui passent sur les lacs glacés. »
5968680	5970620	« C'est en Alaska ou dans le nord du Canada. »
5970620	5975800	« Il y a eu trois saisons. La première saison, effectivement, c'était les mines d'or dans le Canada. »
5975800	5979520	« Ils transportent des chargements énormes sur des rivières glacées. »
5979520	5982760	« Sur des lacs glacés parce qu'ils ont 60 jours avant que ça dégèle et qu'ils ne puissent plus passer. »
5982760	5986600	« Et ils doivent aller suffisamment vite pour pas que le camion s'embaume ou je ne sais pas quoi. »
5986600	5989520	« Mais pas trop vite non plus que ça génère des ondes de choc sur la glace. »
5989520	5990380	« Qui risquent de briser la glace. »
5990380	5990940	« C'est hallucinant. »
5990940	5992200	« Si la glace est donc, c'est hallucinant. »
5992200	5993240	« Alors, ce qui est marrant, c'est de voir ça. »
5993240	5994340	« Donc, premier reportage comme ça. »
5994340	5996360	« Le deuxième, ils l'ont fait, effectivement, en Alaska. »
5996360	6000240	« Où là, c'était encore autre chose parce que c'était dans des plateformes pétrolières et tout. »
6000240	6001920	« Et le mieux, c'est les derniers. »
6001920	6003180	« Donc, ils sont des spin-offs. »
6003180	6005420	« Ils ont repris les routiers qui étaient devenus des personnalités. »
6005420	6007500	« Parce que tu t'es attaché à eux ou quoi les sont. »
6007500	6009040	« Et là, on passe carrément à la télé-réalité. »
6009040	6009840	« C'est-à-dire qu'ils ont pris ces mecs-là. »
6009840	6011720	« Ils ont dit, bon, on va faire une équipe. »
6011720	6014160	« Vous allez faire trois équipes et vous allez partir au Chili. »
6014160	6016460	« Alors que vous ne parlez pas un mot, si tu veux, de la langue. »
6016460	6021080	« Et vous allez conduire des camions de là-bas. »
6021080	6023760	« Donc, tu imagines, ce n'est pas du tout les camions auxquels ils sont habitués. »
6023760	6026780	« Sur des routes où tu as genre 3 cm et tu meurs. »
6026780	6027640	« Ils filment ça. »
6027640	6029200	« Et là, on est carrément dans la télé-réalité. »
6029200	6030840	« Et je ne sais pas si tu as vu cette dernière saison. »
6030840	6032100	« Mais c'est juste hallucinant. »
6032100	6033620	« Et là, tu es vraiment passé dans un autre truc. »
6033620	6038120	« C'est-à-dire que par rapport au début, ça restait quand même du documentaire dans le sens où tu apprenais des choses. »
6038120	6039160	« C'était vachement intéressant. »
6039160	6041960	« Mais là, on est vraiment concentré sur le fait de leur faire prendre des risques. »
6041960	6043920	« Qu'on quitte le sujet pour s'attacher au personnage. »
6043920	6045260	« Oui, tout à fait. »
6045260	6047980	« Donc, tout ça, il fallait quand même en dire un petit mot. »
6047980	6050120	« D'accord. Merci, Captain, d'avoir éclairci tout ça. »
6050120	6050740	« Merci. »
6050740	6052260	« Qu'est-ce qu'il y a d'autre ? »
6052260	6056680	« On va vite fait faire le tour des émissions que je pense que certains vous connaissez tous. »
6056680	6059180	« On va commencer par les grands classiques. »
6059180	6061120	« Alors évidemment, Mythbusters. »
6061120	6062980	« Qui ne connaît pas Mythbusters. »
6062980	6063920	« Voilà. »
6063920	6064920	« Petite explication. »
6064920	6065980	« Je ne regarde pas spécialement la télé. »
6065980	6071660	« Mythbusters, c'est deux spécialistes des effets spéciaux qui mettent à l'épreuve des légendes urbaines. »
6071660	6072980	« Les mythes du cinéma. »
6072980	6074340	« Par exemple, la balle qui ricoche. »
6074340	6076060	« Il vérifie si c'est possible ou si ce n'est pas possible. »
6076060	6077140	« Ah, tu parles de JFK, là ? »
6077140	6078000	« Mais, par exemple. »
6078000	6078920	« Oui, notamment. »
6078920	6083840	« Est-ce que, par exemple, tout le monde dit que peut-être que les Américains ne sont jamais allés sur la Lune ? »
6083840	6084680	« Ils ont fait une émission spéciale. »
6084680	6085360	« Ils ont fait une émission. »
6085360	6088820	« Ils ont testé tous les trucs, voir est-ce que le drapeau peut le flotter sans atmosphère. »
6088820	6093300	« Ils ont essayé de reproduire la vidéo qui a été tournée sur la Lune il y a 50 ans. »
6093300	6095000	« Avec les moyens de l'époque. »
6095000	6098480	« Et donc, ils se sont rendus compte qu'au final, c'était tout à fait possible, etc. »
6098480	6103000	« Non, que ce n'était pas possible de reproduire sur Terre exactement comme c'était sur la vidéo. »
6103000	6103020	« Ah bon ? »
6103020	6103380	« Voilà. »
6103380	6106540	« Mais il y a eu plein de documentaires comme ça et c'est une série qui est vraiment excellente. »
6106540	6107720	« Tam, évidemment. »
6107720	6109940	« Mayday, Danger dans le ciel ou... »
6109940	6111400	« Il décortique les crashs. »
6111400	6112580	« Oui, il décortique les crashs. »
6112580	6113160	« Ça se passe. »
6113160	6115520	« Ce qui est amusant, c'est qu'il faut savoir qu'il y a deux versions de la série. »
6115520	6119500	« Vous avez les mêmes épisodes, sauf qu'il y en a une qui est faite par France 5, je crois. »
6119500	6121180	« Et ce n'est pas les mêmes voix derrière, etc. »
6121180	6122220	« Ce n'est pas le même montage. »
6122220	6125060	« Et tu en as une autre qui a été faite pour CanalSat. »
6125060	6127540	« Et vous avez deux versions françaises qui sont bien différentes l'une de l'autre. »
6127540	6130140	« Et Man vs Wild, dont on parlait tout à l'heure. »
6130140	6131800	« Là, tu balances le mec au milieu de nulle part. »
6131800	6133740	Sachant que Man vs Wild, tu as une grosse polémique dessus
6133740	6137460	puisque le gars, effectivement, dit, c'est le pitch de l'émission,
6137580	6139060	de dire « On me largue au milieu de nulle part. »
6139060	6139420	« J'ai rien. »
6139420	6141120	« J'ai mon couteau, un briquet à la limite. »
6141120	6142820	« Et puis, je me débrouille tout seul pour survivre. »
6142820	6144000	Alors qu'il y a un caméraman derrière.
6144080	6144820	Et mine de rien, il y a une équipe.
6145040	6147040	Une équipe qui n'est pas forcément juste derrière, si tu veux.
6147380	6149780	Mais qui, en tout cas, est prête à l'aider à n'importe quel moment.
6150080	6153080	Et certaines scènes sont même retournées dans certaines situations
6153080	6155280	pour que ce soit plus visuel.
6156040	6159800	Par exemple, il y avait un épisode où il l'avait largué sur une île déserte
6161800	6162640	et que tu dois t'échapper.
6163200	6165060	Et donc, à la fin, il construit son radeau.
6165140	6166100	Puis, il part sur la mer.
6166400	6167660	Sauf que le radeau, en fait, il avait été construit
6167660	6169160	par un intervenant externe à l'émission.
6169680	6169780	Voilà.
6170080	6171800	Donc, il a été obligé de mettre ça au point au bout d'un moment.
6172260	6177660	Et sur les dernières saisons, ils ont recadré le truc.
6177920	6178940	Là, il s'est fait virer par Discovery.
6179120	6179860	Donc, en fait, on s'en fout.
6180040	6180180	Ok.
6180740	6181660	Le thème de l'ingénierie.
6181780	6182980	C'est un des grands thèmes des émissions du type.
6182980	6184760	Avec notamment les trucs, les constructions de l'extrême.
6184820	6185680	Je ne sais pas si ça s'appelle comme ça.
6185700	6187160	Les constructeurs de l'extrême, où tu suis.
6191800	6192200	Oui, exactement.
6192380	6194160	Alors, les constructeurs de l'extrême, ça s'appelle Mega Factory
6194160	6194980	en version originale.
6195100	6196040	C'est fait par National Geographic.
6196580	6198120	Et tu suis des chaînes d'assemblage,
6198180	6201580	généralement de voitures, d'avions, des trucs...
6201580	6202380	Oh, tu as des trucs un peu plus...
6202380	6204020	Tu as des stades, des ponts, des stades.
6204020	6204500	Alors, ça, c'est autre chose.
6204640	6205540	Ça, c'est Mega Structure.
6205800	6206200	Ah, par contre.
6206340	6206620	Ah, d'accord.
6206800	6208000	Mais il y a plein d'émissions qui se ressemblent.
6208000	6208580	Je confonds, je confonds.
6208640	6209740	Il y a plein d'émissions qui se ressemblent beaucoup.
6209840	6211180	Mega Factory, en fait, tu es vraiment...
6211180	6212960	Par exemple, ils suivent une Ferrari du début à la fin,
6213000	6214200	la façon dont ils font...
6221800	6222360	Donc, qu'est-ce qu'ils bougent ?
6222360	6224320	Ils bougent des bateaux qui font 50 mètres de long.
6224340	6224920	Des maisons, carrément.
6225100	6227560	Carrément des maisons qui transportent sur 100 mètres
6227560	6229400	ou même sur plusieurs kilomètres,
6229420	6230480	pour les 1 mètres exactement...
6230480	6231420	C'est-à-dire, précisons bien,
6231480	6232260	quand on dit des maisons,
6232360	6233900	c'est plus que les maisons en bois américaine.
6234060	6234840	C'est-à-dire, vraiment des maisons en pierre.
6234840	6236320	C'est des maisons, c'est des immeubles,
6236460	6237780	des fois, de 3, 4 étages.
6237880	6238600	C'est des trucs hallucinants.
6238660	6239020	C'est incroyable.
6239300	6240820	Et donc, ils arrivent à couper les structures
6240820	6242060	et c'est vachement intéressant à suivre.
6242100	6242780	Mega Structure.
6242780	6244600	Alors, Mega Structure, c'est un autre truc.
6244840	6246480	C'est d'autres...
6246480	6247180	C'est le même principe.
6247300	6248080	On est toujours dans l'ingénierie.
6248460	6249240	C'est la construction.
6249560	6250660	Par exemple, les tours Petronas,
6250760	6252160	mais aussi, des fois, des véhicules,
6252220	6252860	comme la 380,
6253120	6254380	ou le Stade Olympique de Londres,
6254560	6255240	qui est vachement intéressant,
6255360	6259140	puisqu'ils l'ont fait pour pouvoir démonter par la suite,
6259200	6260460	en tout cas, dans une grande partie,
6260740	6261640	pour que ce soit entièrement recyclable.
6261680	6262480	Et c'est vachement intéressant de voir
6262480	6263220	comment ils le construisent,
6263660	6265880	donc les obstacles qu'ils peuvent rencontrer, etc.
6267440	6268880	Et puis, t'as un alter ego de Discovery
6268880	6270160	qui s'appelle Extreme Engineering,
6270380	6270860	où c'est la même chose,
6270860	6272160	c'est les métros, les ponts, etc.
6272320	6273180	Tu vois les mecs creuser les tunnels.
6273700	6275100	Bon, tout ça, c'est des émissions d'ingénierie.
6275400	6277520	Alors, il y a un autre type d'émission,
6277700	6278380	qui est un type d'émission
6278380	6279840	dans lequel Discovery excelle.
6280160	6281060	C'est l'émission de Redneck.
6283600	6284740	Notamment, les mecs qui cherchent l'or.
6284840	6285500	Voilà, entre autres.
6285740	6286740	Alors, les émissions de Redneck,
6286840	6288020	c'est la spécialité de Discovery.
6288140	6288760	Les mecs, ils en ont fait.
6289000	6289860	Ils sont tombés sur le filon,
6289960	6290640	je ne sais pas à quel moment,
6290720	6290960	ils se sont dit,
6291020	6292280	oh putain, ça, ça marche, il faut continuer.
6292560	6293020	Alors, le premier truc,
6293080	6293740	ça a été la mécanique.
6293740	6294460	Alors, ils se sont rendus compte
6294460	6296340	que ça intéressait les mecs
6296340	6297440	de voir comment on montait une bagnole,
6297520	6298180	comment on la démontait
6298180	6299080	et comment on la vendait après.
6299400	6301040	Alors, il y a eu American Shopper, bien sûr.
6301180	6303520	Tu as Arizona Car King,
6303640	6304100	où les mecs, en fait,
6304140	6304920	c'est une immense casse,
6304940	6306040	la plus grande casse d'autos du monde,
6306320	6308820	où les mecs reconstruisent des bagnoles
6308820	6310320	en allant chercher des pièces détachées
6310320	6311140	au milieu de leur bazar, etc.
6311580	6312040	Sachant qu'évidemment,
6312140	6313260	tu as toujours ce côté télé-réalité
6313260	6314160	où tu te fixes vachement
6314160	6316080	sur la famille qui tient ça, etc.
6317140	6318300	Dans le même style, tu as Shop Shop.
6319020	6319820	Or, Shop Shop, c'est quoi ?
6319820	6321620	C'est de la construction de voitures
6321620	6322620	un peu spéciales.
6322640	6323720	Sauf que là, c'est à Londres
6323720	6324680	et c'est deux mecs
6324680	6325880	juste à côté de la gare de Waterloo.
6326000	6326800	C'est une espèce d'arche
6326800	6327520	un peu comme le viaduc.
6327880	6329040	Je peux te poser une question ?
6329040	6329160	Oui.
6329240	6330800	Tu regardes tout ça ?
6330800	6333480	J'ai vu des épisodes de tous,
6333560	6333780	en tout cas.
6333920	6334720	Il y a un certain que je ne suis plus régulièrement.
6334720	6335480	C'est pour ça que moi aussi,
6335520	6336240	tu avais t'en retard.
6336360	6337040	Tu m'étonnes,
6337120	6338020	tu es plus tard pour l'apéro.
6338220	6338660	D'accord.
6338940	6339420	D'accord.
6339640	6340880	Parce que c'est extrêmement intéressant,
6341060	6341620	je vous sens.
6343280	6343660	Sachez-le.
6343780	6344800	Donc, Shop Shop, c'est à Londres.
6349820	6350200	en Haute-Mer,
6350240	6351820	où tu suis ces pêcheurs
6351820	6354220	qui sont dans la mer de Bering
6354220	6355320	et qui affrontent des trucs pas possibles.
6355340	6356660	And I'm gonna fish your ass.
6356740	6357660	Je dirais plutôt le Détroit.
6358160	6358860	Détroit de Bering, oui.
6359740	6361020	Tu vas nous parler quand même
6361020	6363720	de cette fameuse émission
6363720	6364420	que tu m'as montrée
6364420	6365280	la dernière fois que je suis venu chez toi.
6365320	6365980	Man versus Fod.
6366120	6366440	Ah, d'accord.
6367400	6367680	Effectivement.
6368200	6369300	Ça, c'est fort.
6369380	6370060	Ça, c'est dans la catégorie
6370060	6370620	What the fuck.
6370720	6371520	On va en parler juste après.
6371540	6371760	D'accord.
6371980	6374060	Tu as, selon parler lors de ton père,
6374300	6375580	Alaska, la ruée vers l'or,
6375620	6377160	où tu suis des chercheurs d'or.
6377460	6378060	Un peu de teubé,
6378060	6378780	il faut bien le dire.
6378800	6379680	Les mecs, c'est des nazes.
6380060	6380420	Ah, putain.
6380520	6381340	C'est pas des pros,
6381480	6382180	c'est des nazes.
6382260	6382580	C'est-à-dire que les mecs,
6382620	6384920	ils arrivent avec leur vie.
6385080	6385420	C'est-à-dire que les gars,
6385480	6386000	ils ont tout claqué.
6386120	6386660	Ils ont plus de tunis,
6386700	6388160	ils ont acheté 3 bulles de zé.
6388220	6389160	De matériel de merde.
6389280	6390020	Ils arrivent au milieu de nulle part
6390020	6390520	et les mecs, ils font
6390520	6391520	ça, ça a l'air d'être bien.
6391600	6392440	Et surtout, surtout,
6392560	6393480	le truc, c'est de creuser
6393480	6394560	là où il n'y a pas d'or.
6394740	6395820	Voilà, c'est ça leur truc.
6396300	6397200	Les mecs, au début,
6397380	6397960	il y a genre une demi-heure
6397960	6399020	qui font qu'est-ce qu'on fait ?
6399020	6399460	On creuse,
6399600	6400360	on teste d'abord
6400360	6400900	pour voir s'il y a de l'or
6400900	6401680	ou on continue tout de suite
6401680	6402320	à tout défoncer.
6402600	6403180	Les mecs, généralement,
6403260	6403360	ils font,
6403520	6404380	on va tout défoncer,
6404440	6404960	on va tout pendre
6404960	6405640	et puis voilà.
6405760	6406040	Puis à la fin,
6406080	6406560	ils repartent ruiner.
6406900	6407580	C'est assez intéressant.
6408200	6408640	Surtout que là,
6408700	6409480	c'est vraiment la même chose,
6409540	6410000	c'est de la théorité.
6410180	6410900	C'est-à-dire que tu cibles vachement,
6410980	6411440	tu vois le mec,
6411820	6412800	il est au téléphone avec sa gonzesse,
6412860	6413680	tu te rappelles de ça ?
6413680	6414520	Et la gonzesse lui fait,
6414680	6415140	ouais, il y a l'eau
6415140	6415660	qui est en train de monter,
6415660	6416640	et la maison va être emportée
6416640	6417320	de toutes les économies.
6417320	6417900	Oui, parce que,
6417960	6418160	arrêtez,
6418460	6419560	sa femme est en Louisiane,
6419620	6420240	je crois, dans le truc,
6420500	6421580	et il est parti en Alaska
6421580	6422260	chercher de l'or.
6422460	6423500	Il y a sa femme qui l'appelle,
6423640	6424740	il y a la tempête et tout,
6424800	6425600	la maison en train de partir,
6425740	6426240	le mec lui répond,
6426340	6427100	mais on n'a plus de thunes,
6427180	6428120	j'ai tout claqué dans l'arche.
6428300	6429140	Le mec, il hésite quand même,
6429180	6429260	il dit,
6429300	6429720	qu'est-ce que je fais ?
6429720	6430200	Je chauffe ma maison,
6430280	6430920	je continue à creuser
6430920	6431560	dans ce trou plein de boue,
6431600	6432520	on n'a rien trouvé depuis trois mois.
6432640	6433300	Et le mec, évidemment,
6433360	6434000	il va continuer à creuser
6434000	6434700	dans le trou plein de boue,
6434700	6435700	parce qu'on ne sait jamais,
6435780	6436240	c'est l'espoir,
6436400	6437000	c'est les chercheurs d'or.
6437260	6438480	Et tu as aussi un autre truc
6438480	6439560	que j'ai découvert il n'y a pas longtemps
6439560	6439920	qui est excellent
6439920	6440920	qui s'appelle Moonshiners.
6441400	6442080	Alors, Moonshiners,
6442160	6442480	c'est quoi ?
6442480	6444460	Le nom que tu donnes à la bibine,
6444800	6445960	c'est de l'alcool de contre-monde,
6446040	6447060	ça s'appelle l'alcool de contre-monde
6447060	6447540	en français.
6447880	6448720	Et tu suis les mecs
6448720	6450380	qui sont des Américains,
6450440	6450900	je ne sais plus où c'est,
6450960	6451480	c'est vraiment...
6452660	6454640	Far West.
6454780	6455980	Oui, ou Far Four de l'Amérique.
6456260	6456880	Voilà, on va dire.
6457540	6458040	In America.
6458240	6458640	En Texas.
6459060	6460200	I'm a fucking white trash.
6460200	6460520	Les mecs,
6460600	6461980	c'est vraiment le cliché,
6462080	6462540	c'est-à-dire que le mec
6462540	6463220	est en salopette
6463220	6464000	et tout torse nu.
6464760	6465400	D'un côté,
6465500	6466640	ils filment les mecs
6466640	6467780	de l'administration
6467780	6469040	censés lutter contre ça
6469040	6470340	qu'il va chercher dans la forêt.
6470560	6470980	De l'autre côté,
6471040	6471540	ils filment les gars,
6471920	6472660	non masqués ni rien,
6472800	6473780	en train de monter leur truc,
6473960	6474780	de faire leur alcool et tout.
6475220	6476220	Et c'est assez drôle.
6476300	6476760	Sachant que le mec
6476760	6477360	explique quand même
6477360	6477920	pendant longtemps
6477920	6479200	que c'est leur droit
6479200	6480180	de faire de la bibine
6480180	6480860	de contre-monde
6480860	6481780	parce que c'est une tradition
6481780	6482740	chez eux depuis 160 ans.
6483120	6483500	Et que putain,
6483540	6484260	le gouvernement fédéral
6484260	6484620	n'a pas le droit
6484620	6485200	de leur valer ça.
6485500	6485920	Je ne sais pas,
6486740	6487440	ça se discute.
6487840	6487960	Ouais,
6488160	6488560	en tout cas,
6488640	6489480	regarde le documentaire,
6489520	6489860	tu vas comprendre.
6490060	6490340	Après,
6490540	6491400	il y a la catégorie
6491400	6493140	What the fucking fuck ?
6493140	6493880	Est-ce que tu vas parler
6493880	6494620	dans cette catégorie
6494620	6495080	de cette émission
6495080	6495740	que tu m'as fait découvrir ?
6495740	6495920	Vas-y,
6496000	6496300	je t'en prie,
6496380	6496620	parle-en.
6496780	6496940	Alors,
6497200	6497680	tu vas me...
6497680	6498980	Pendant que quelqu'un
6498980	6499480	m'a filé une bière.
6499820	6500540	Cette émission,
6500740	6502560	ne dis pas à ma mère...
6502560	6502740	Ah non,
6502780	6503120	ça c'est après.
6503220	6503580	Ça c'est après.
6503640	6504120	Je te laisse faire.
6504420	6504500	Non,
6504540	6505260	je pense que tu voulais parler
6505260	6505620	d'armes du futur.
6505620	6506240	Ah,
6506380	6507060	armes du futur.
6514820	6514920	Alors,
6514980	6515400	c'est quoi ?
6515400	6516000	J'en ai vu qu'un.
6516800	6517760	Si tu m'as compris le principe,
6517920	6518880	c'est qu'il te présente
6518880	6520920	les armes les plus sophistiquées.
6521140	6521680	J'étais avec toi,
6521780	6522020	Cocos.
6522300	6522380	Non,
6522380	6522820	mais si tu veux,
6523040	6524660	ça penche vers les grosses pubs
6524660	6526160	pour le complexe militaro-industriel.
6526300	6526440	Alors,
6526680	6527380	il y a un truc qu'il faut savoir,
6527460	6527640	c'est que ça,
6527720	6528660	c'est Discovery qui le produit.
6528840	6529160	Et en fait,
6529220	6529560	Discovery,
6529660	6530000	ils ont une chaîne
6530000	6530780	qui n'est pas disponible en France
6530780	6531100	qui s'appelle
6531100	6532240	Military Channel.
6532480	6532860	Et en fait,
6532940	6533360	cette émission,
6533420	6533920	elle vient de là,
6534180	6534860	puisque ce n'est pas
6534860	6535640	simplement une émission,
6535740	6536560	mais c'est une chaîne entière
6536560	6537420	qui parle de ça.
6537720	6537940	En tout cas,
6538000	6539240	je me rappelle du présentateur
6539240	6540440	qui était surexcité
6540440	6542180	à l'idée d'avoir cet armes.
6542180	6542280	Oh,
6542360	6543000	c'est fabuleux.
6543080	6543160	Alors,
6543240	6544020	la fois où je suis venu,
6544240	6545100	l'épisode que j'ai vu,
6545220	6547060	c'était ce fameux lance-grenade
6547060	6549000	qui était très intelligent.
6549240	6550080	C'est-à-dire que c'était pour
6550080	6551440	quand il y avait un sniper
6551440	6552000	qui était planqué
6552000	6552780	derrière une fenêtre.
6553860	6554660	Le classique,
6554720	6555380	c'est que tu lances une grenade,
6555480	6555720	mais tu ne sais pas
6555720	6556220	où est-ce qu'elle va atterrir
6556220	6556700	dans l'appartement.
6557140	6557400	Et là,
6557440	6558220	tu avais le lance-grenade
6558220	6559640	qui calculait la distance
6559640	6560400	de la fenêtre
6560400	6561880	et tu tirais dans la fenêtre
6561880	6564080	et il y avait un compte à bord
6564080	6564560	qui se lançait
6564560	6565760	et qui faisait que la grenade
6565760	6567320	explosait juste 10 cm
6567320	6567820	derrière la fenêtre
6567820	6568280	pour que le mec
6568280	6570100	s'en prenne plein de déflagrations
6570100	6570720	dans la gueule.
6571400	6571720	Et donc,
6571780	6572660	la grenade explosait en vol.
6572720	6573640	Il y avait aussi un truc
6573640	6575060	pour les prises d'otages,
6575480	6576200	une sorte de...
6576200	6577160	J'aurais du mal
6577160	6578020	à décrire cette chose.
6578280	6578820	Ça ressemble à une sorte
6578820	6579680	de bateau pneumatique
6579680	6581240	qui collait contre le mur
6581240	6583160	et qui défonce.
6583640	6584300	C'est-à-dire qu'on ne passe pas
6584300	6584720	par la porte,
6584800	6585540	on passe par le mur
6585540	6586640	et donc les bidasses
6586640	6587480	après rentrent par là
6587480	6587960	et pas filer que tout le monde.
6588140	6589540	Le mec t'expliquait très sérieusement
6589540	6590060	que c'était compliqué
6590060	6590700	de rentrer par une porte
6590700	6591180	donc il fallait mieux
6591180	6591680	créer la sienne.
6591980	6592380	Alors là,
6592680	6593720	plutôt que de rentrer par la porte
6593720	6594120	où il y a probablement
6594120	6594740	3 mecs qui t'attendent
6594740	6595280	avec des couteaux,
6595520	6596280	on va faire une porte à côté.
6596300	6596620	Mais surtout,
6596720	6597200	ce qui est étonnant,
6597280	6597720	c'est que l'émission
6597720	6598420	est présentée presque
6598420	6599180	comme du télé-achat.
6599200	6600060	Mais c'est quasiment
6600060	6600600	du télé-shop.
6600780	6601660	C'est même plus que ça.
6602020	6602440	Le mec,
6602500	6603120	il est surexcité.
6603220	6604100	Je n'ai jamais vu Pierre Belmar
6604100	6604900	surexcité comme ça.
6604900	6605360	Et t'as pas vu ?
6605360	6605880	T'as pas vu ?
6605880	6607200	En vendant une machine à café.
6607460	6607840	Le mec,
6607920	6608640	il était là avec son arme.
6608940	6609160	Oh,
6609200	6610080	this is fantastic.
6620060	6621280	The man is dead
6621280	6622760	on black blood on the face.
6623100	6623220	Non,
6623320	6623560	mais attends,
6623960	6624800	t'es surexcité.
6624980	6625420	T'as pas vu ?
6625420	6626060	Je crois que c'était
6626060	6626640	avec l'ordre ton père
6626640	6627160	qui avait vu ça.
6627620	6628380	On a vu un autre épisode
6628380	6629160	où le mec testait
6629160	6629760	une sorte de missile
6629760	6630500	intercontinental,
6630600	6630940	si tu veux,
6631020	6631400	qui ciblait,
6631480	6631940	te rappelles de ça.
6632220	6633040	C'était un truc de mad.
6633100	6633280	Le mec,
6633340	6633780	il était limite
6633780	6634380	en train de se branler
6634380	6634960	sur...
6634960	6635040	Oui,
6635100	6635560	c'est-à-dire qu'il faisait
6635560	6636660	des tests dans le désert.
6636700	6636800	Oui,
6636880	6637600	le gars,
6637680	6638220	il était trop content.
6638240	6638500	Et le gars,
6638580	6640080	il était avec des chercheurs militaires
6640080	6641040	et le gars lui dit
6641040	6641540	regarde,
6642020	6642780	on va tirer le missile
6650060	6650980	et évidemment,
6651100	6651760	jusqu'au moment
6651760	6652920	où le missile va arriver,
6653060	6654640	va toucher l'endroit prévu,
6654940	6655480	tu vois le mec,
6655560	6656500	mais il n'en peut plus.
6657420	6657880	Et effectivement,
6658160	6658520	alors évidemment,
6658640	6659160	c'est un truc
6659160	6661220	d'info commercial
6661220	6662240	pour les militaires.
6662780	6663460	C'est un truc de malade.
6664880	6666300	Mais l'émission est étonnante
6666300	6667640	dans le sens où tu te dis...
6667640	6668460	C'est très loin de notre culture.
6668540	6669800	C'est vraiment la sociologie
6669800	6670880	sur les Américains.
6670980	6671140	Oui,
6671280	6671680	c'est un peu ça.
6671700	6671980	C'est étonnant.
6673040	6673580	Enfin bon,
6673740	6674540	mais c'est pas les seuls
6674540	6675180	à faire des trucs d'armes
6675180	6675560	parce que je te dis,
6675620	6676280	il y a Military Channel
6676280	6677080	et il y a une autre émission
6677080	6677400	de Discovery
6677400	6677740	qui s'appelle
6677740	6678460	Armes sur mesure.
6678620	6678800	Alors là,
6678860	6679600	on est beaucoup plus
6679600	6680320	dans le...
6680320	6680980	Pourquoi ?
6680980	6681900	Ça me fait plus peur
6681900	6682320	que le...
6682320	6683400	On est dans le petit artisan.
6683400	6683960	Bonjour monsieur,
6684160	6684340	oui,
6684460	6685340	j'ai une femme.
6685760	6686360	C'est du redneck
6686360	6686940	qui fait des armes,
6686980	6687200	c'est ça ?
6687200	6688420	Sur mesure.
6688620	6689420	C'est une armurerie
6689420	6690160	qui est apparemment
6690160	6691200	une armurerie très très connue
6691200	6692000	et qui est spécialisée.
6692140	6693300	Alors tu as le daron
6693300	6696380	qui est le chef d'entreprise
6696380	6697540	et puis tu as sa fille
6697540	6698760	qui s'occupe de la comptabilité,
6698860	6699680	des relations commerciales
6699680	6699880	et tout
6699880	6701220	et après tu as ses employés.
6701540	6702200	Et donc ce mec-là,
6702260	6702740	qu'est-ce qu'il fait ?
6702740	6703380	Les mecs viennent,
6707400	6708220	demandent un peu spécial
6708220	6709100	et ils répondent.
6709160	6709440	Par exemple,
6709520	6710160	il y a un épisode
6710160	6711460	où le gars arrive au début
6711460	6712140	et il dit
6712140	6712860	putain,
6712940	6714060	je viens d'avoir une idée géniale
6714060	6715080	ce qu'on va faire et tout.
6715500	6716420	Ce serait tellement bien
6716420	6717020	si on pouvait avoir
6717020	6718060	une arme de snipe
6718060	6719180	qui puisse tirer à 300 mètres
6719180	6719840	et en même temps
6719840	6720660	que ce soit une kalachnikov.
6721220	6721480	Et le mec,
6721560	6722220	il fait putain,
6722300	6723020	mais c'est une super idée,
6723080	6723440	on va le faire.
6723580	6723780	Et là,
6723820	6724120	les mecs,
6724200	6724840	ils vont t'assembler
6724840	6725500	si tu veux une kalach
6725500	6727380	avec une arme de précision
6727380	6728020	et à la fin,
6728100	6729020	ils te montrent ça un militaire
6729020	6729300	qui fait
6729300	6729920	oh putain,
6730000	6730520	il essaye le truc,
6730600	6731180	il fait putain,
6731180	6731760	c'est trop génial
6731760	6732460	ce que t'as créé et tout.
6732640	6733740	Si j'avais eu ça en Afghanistan
6733740	6734080	et tout.
6734700	6735040	Et le gars,
6735100	6736400	il fait mais j'y retourne bientôt
6736400	6736640	et tout,
6736680	6737620	ça va intéresser l'armée.
6737860	6738540	C'est un truc de malade.
6738840	6739340	Il y avait un autre mec
6739340	6740060	qui était spécialisé,
6740120	6740660	attention parce que ça,
6740900	6741840	c'est sévère aussi,
6742060	6742620	il était spécialisé
6742620	6743800	dans la chasse aux requins
6743800	6745600	à l'arc.
6746200	6746860	Oui, ça existe.
6747460	6748340	Et le mec est arrivé,
6748440	6748580	si tu veux,
6748620	6749240	il va voir ce mec là
6749240	6750000	et il lui fait putain,
6750140	6751080	tu sais ce que c'est mon rêve,
