start	end	text
4830220	4830740	Il y a peut-être des critères
4830740	4831720	Plus objectifs pour juger
4831720	4832760	Mais moi ça m'est arrivé
4832760	4833200	Effectivement
4833200	4833980	De pas forcément
4833980	4834740	Je t'enjoy mais avant
4834740	4837240	De mettre une bonne note à un jeu
4837240	4838560	Alors qu'il se payait
4838560	4839280	3-4 points de moins
4839280	4840360	Dans les autres médias
4840360	4840780	Mais en même temps
4840780	4841740	C'est un très personnel
4841740	4845400	Tu vois un jeu comme Angry Birds
4845400	4846720	Je sais pas si ça a été noté
4846720	4848460	Tout le monde l'aurait descendu en flèche
4848460	4848940	Si tu veux
4848940	4849500	Alors c'est le truc
4849500	4850400	Qui est le plus téléchargé
4850400	4850860	Oui c'est ça
4850860	4852480	Je me rappelle une petite anecdote
4852480	4853760	Je crois que c'était de Joystick
4853760	4854540	Mais il y a longtemps de ça
4854540	4855060	A l'époque
4855060	4857300	Quand le premier XCOM était sorti
4857300	4857640	Oui
4857640	4859580	Il avait eu une très mauvaise note
4859580	4860060	Dans le joystick
4860060	4860880	T'as pas aimé
4860880	4862120	T'as eu deux lettres
4862120	4862900	Non non
4862900	4863760	J'ai rien écrit du tout
4863760	4864600	XCOM est un de mes jeux
4864600	4865940	D'ailleurs il y a le nouveau
4865940	4866520	Qui sort
4866520	4868400	Il est déjà sorti
4868400	4869520	Et quelques mois après
4869520	4870780	Quelques mois après
4870780	4871180	Dans le joystick
4871180	4871840	Parce que comme tout le monde
4871840	4872780	Avait aimé
4872780	4874140	Et puis nous avec Captain Web
4874140	4875800	Enfin on est pas important nous
4875800	4876120	Mais je veux dire
4876120	4877760	Les gens
4877760	4878380	Les joueurs
4878380	4879680	Et les autres magazines
4879680	4881440	Avait aimé le jeu
4881440	4882760	Et Joystick quelques mois après
4882760	4883360	Il y a ben merde
4883360	4884080	On s'est planté
4884080	4885940	Bah ça je trouve ça débile
4885940	4886800	Parce qu'à partir du moment
4886800	4887900	Où un testeur
4887900	4889100	Il faut assumer sa note
4889100	4890120	Il s'était revenu sur la note
4890120	4891200	Si on a pas aimé un jeu
4891200	4892340	Si on est passé à côté
4892340	4893100	De ses qualités
4893100	4894500	Ou si on pense avoir mal jugé
4894500	4895160	Tant pis
4895160	4895720	Enfin je veux dire voilà
4895720	4897180	Je pense que c'est arrivé à tout
4897180	4897500	J'en réalise
4897500	4898780	De mal juger un jeu
4898780	4899520	Soit de le surnoter
4899520	4900580	Soit de le sous-noter
4900580	4901380	Mais après
4901380	4902760	Comme on disait tout à l'heure
4902760	4903560	C'est une question de goût
4903560	4904420	Et voilà
4904420	4905620	A l'époque je pense que ça devait être
4905620	4907660	Alors là je parle de ce que je connais pas
4907660	4908480	Parce que j'avais 10 ans
4908480	4909620	Mais je pense qu'à l'époque
4909620	4910920	Peut-être que les notes aussi
4910920	4912340	C'était peut-être moins important
4912340	4913520	Déjà je pense que les tests étaient
4913520	4914820	Non mais il était vraiment passé
4914820	4915480	Genre le jeu
4915480	4916280	Catégorie poubelle
4916280	4917040	Mais les mecs
4917040	4918320	Ils avaient 30 jeux à tester dans le mois
4918320	4918640	À l'époque
4918640	4920340	Avec tout ce qui sortait
4920340	4921260	Et toutes les merdes qui sortaient
4921260	4921940	Aujourd'hui il y a quasiment
4921940	4923060	Des gros jeux qui sortent
4923060	4923800	À part en page indé
4923800	4924100	Et tout ça
4924100	4925360	Mais à l'époque
4925360	4926480	Il y avait 30 jeux qui sortaient
4926480	4927600	Les mecs ils testaient les 30
4927600	4928320	Je sais pas en combien de temps
4928320	4928640	J'en sais rien
4928640	4929360	Il faudrait demander
4929360	4930520	T'as l'effet populaire aussi
4930520	4931100	Je pense
4931100	4932360	C'est comme
4932360	4934880	Je mette ça en relation
4934880	4935960	Avec des trucs que je connais un peu plus
4935960	4937140	Mais au point de vue musical
4937140	4938200	T'as des critiques musicaux
4938200	4940640	Qui descendent un artiste
4940640	4941760	Et puis qui deux ans après
4941760	4942760	Lançant
4942760	4943860	En disant qu'il est toujours intégial
4943860	4944700	C'est pas sur le même album
4944700	4945320	Oui il y a un côté
4945320	4946140	Non mais même
4946140	4947660	En France
4947660	4949260	Tu prends l'exemple de Goldman
4949260	4950700	Sur ses premiers albums solo
4950700	4951860	On aime pas
4951860	4953640	Mais il s'était fait descendu en flèche
4953640	4954560	Par tout le monde si tu veux
4954560	4955920	Et deux ans après
4955920	4957720	La popularité arrivant
4957720	4959020	Le deuxième album arrivant
4959020	4959520	Si tu veux
4959520	4960600	Tout le monde l'encensait
4960600	4961200	En disant que c'était
4961200	4962400	Le génie
4962400	4964020	Des années 80
4964020	4965200	La même façon que tout le monde
4965200	4966040	Encense Call of Duty
4966040	4966620	Sur PC
4966620	4967940	Voilà c'est le même principe
4967940	4968880	Mais t'as le côté populaire
4968880	4970500	Que tu peux pas non plus nier
4970500	4971040	Parce que c'est populaire
4971040	4972300	Bah nous on lui prend
4972300	4973100	C'est une note à Call of Duty
4973100	4974580	D'accord bon
4974580	4975420	On a jamais été très
4975420	4976060	Mais bon après
4976060	4977300	Je peux comprendre
4977300	4978000	Qu'on adore Call of Duty
4978000	4978940	Moi même globalement
4978940	4979640	J'aime bien Call of Duty
4979640	4980820	Call of Duty par an
4980820	4981880	J'y joue je suis content
4981880	4982780	Je passe à autre chose après
4982780	4983140	Et voilà quoi
4983140	4984900	Je suis content que Josie soit mort
4984900	4985660	Avant que J.K. a eu le temps
4985920	4986580	Call of Duty
4986580	4987420	Parce qu'il aurait eu 21
4987420	4988340	C'est pas moi qui l'aurait fait
4988340	4989640	Ça va alors
4989640	4991500	Comment vous répartissez
4991500	4992120	Ça c'est intéressant
4992120	4993340	Comment vous répartissez
4993340	4993740	Un petit peu
4993740	4994380	Le cash
4994380	4995360	Le cash principalement
4995360	4995660	On se bat
4995660	4996060	Voilà
4996060	4997420	Ça dépend de l'argent
4997420	4997800	Qu'il me donne
4997800	4998580	Parce que c'est en général
4998580	4999900	C'était moi qui décidait
4999900	5000300	Des tests
5000300	5001140	Non mais ça dépend
5001140	5002520	C'est aussi les sensibilités
5002520	5002800	De chacun
5002800	5003720	Les spécialités de chacun
5003720	5005920	Le boss a un droit
5005920	5006680	De préemption quand même
5006680	5007200	Ouais mais tu sais
5007200	5007760	Non
5007760	5009000	Est-ce que tu sais
5009000	5009640	Est-ce que tu sais
5009640	5010220	Tu dis
5010220	5011540	Si je le donne à tester à lui
5011540	5012380	A Wallou
5012380	5013300	Il va mettre 20 sur 20
5013300	5014580	Si je le donne à Robert
5014580	5015360	Il va mettre 10
5015360	5016800	Non je suis pas sûr
5016800	5017620	Parce que je travaillais
5017620	5018540	Tu connais un peu
5018540	5019940	Leur goût et tout
5019940	5020680	C'est que des gens formidables
5020680	5021900	Et d'un goût parfait
5021900	5023300	Ce que tu dis là
5023300	5024380	Il y a eu une autre polémique
5024380	5025200	Très récemment
5025200	5026680	Où un test de Call of Duty
5026680	5027640	A été confié à un journaliste
5027640	5028360	Et il lui a mis
5028360	5029080	Une très bonne note
5029080	5030820	Et on a reproché
5030820	5031380	Au rédacteur en chef
5031380	5032260	De l'ordonnée à ce mec là
5032260	5032780	Et il lui a dit
5032780	5033820	Mais pourquoi
5033820	5034500	Et puis pourquoi
5034500	5035340	On lui a reproché
5035340	5035940	Ouais parce qu'en fait
5035940	5036900	Il avait bossé pour Activision
5036900	5038500	En fait avant d'être journaliste
5038500	5039020	Un an avant
5039020	5039700	Il était attaché de presse
5039700	5040280	Chez Activision
5040280	5041880	Mais il était parti
5041880	5042720	Il ne bossait plus chez Activision
5042720	5043320	Comment tu passes
5043320	5043900	D'attaché de presse
5043900	5044700	A journaliste quoi
5044700	5045720	Il était journaliste à la base
5045720	5047880	C'est une personne
5047880	5048700	Qui était journaliste au début
5048700	5049600	Qui est devenu attaché de presse
5049600	5050020	Quelque temps
5050020	5050800	Qui est repris
5050800	5051960	Je voyais plus ça
5051960	5052340	Dans son service
5052340	5053020	C'est journaliste
5053020	5053480	Et puis tu te dis
5053480	5053800	Tiens
5053800	5054980	Il gagne plus
5054980	5055760	De l'autre côté de la barrière
5055760	5056620	Oui voilà
5056620	5057220	Mais bon après
5057220	5057960	Et effectivement
5057960	5058700	Ça faisait partie
5058700	5059960	Des petits scandales
5059960	5060620	Qu'ont éclaté en France
5060620	5061500	Juste après le Doretto's Gate
5061500	5062700	Et très honnêtement
5062700	5063140	Ils se sont
5063140	5063380	Enfin
5063380	5065220	Ces horror gamers
5065220	5066180	Ils se sont fait un peu allumer
5066180	5067060	Alors que je pense
5067060	5067780	Que c'est juste une balle adresse
5067780	5068160	De leur part
5068160	5069120	C'est une énorme adresse
5069120	5069800	C'était pas très fin
5069800	5070320	De filer des tests
5070320	5070960	De Call of Duty
5070960	5072720	A l'ancien attaché de presse Activision
5072720	5073960	Mais bon en plus
5073960	5074720	Enfin il s'est quand même
5074720	5076340	Fait virer d'activision
5076340	5076760	Julien
5076760	5077620	Donc je pense pas
5077620	5078340	Qu'il soit forcément
5078340	5079260	Un fan d'Activision
5079260	5079860	Plus que ça quoi
5079860	5081280	Donc voilà
5081280	5082780	Mais en fait
5082780	5083580	Le rédacteur en chef
5083580	5083920	Qui est d'ailleurs
5083920	5084640	Un ancien de joystick
5084640	5085900	C'est vrai
5085900	5086660	Moulinex
5086660	5087920	Le rédacteur en chef
5087920	5088360	De Wargamer
5088360	5089540	A expliqué qu'il avait confié
5089540	5089820	Le test
5089820	5090560	Non pas parce qu'il avait bossé
5090560	5090880	Activision
5090880	5091420	Mais parce qu'il connaissait
5091420	5092140	Très bien la série
5092140	5093080	Alors ça ouvre un autre débat
5093080	5094940	Est-ce qu'on confite les tests
5094940	5095560	A quelqu'un qui connait
5095560	5096100	Parfaitement la série
5096100	5096840	Et qui adore la série
5096840	5098540	Bah c'est bien
5098540	5099320	De connaître un peu la série
5099320	5099940	Sans être totalement
5099940	5100780	Un fan acquis
5100780	5101760	En parlant de série
5101760	5102700	Il y a une série
5102700	5103600	Que vous connaissez bien
5103600	5104160	Vous à joystick
5104160	5105420	C'est quoi ?
5105420	5105780	Hein ?
5105780	5106700	Une série avec une bonne femme
5106700	5107100	Qui court
5107100	5108300	Et qui s'accroche à des rochers
5108300	5110260	Ah mais oui c'est vrai
5110260	5110780	Dis donc
5110780	5111580	Je vais bien l'empargne
5111580	5111900	Je reviens
5111900	5113740	C'est vrai qu'il y a eu
5113740	5116080	Il y a eu cette polémique
5116080	5118140	C'était le Tomb Raider Gate
5118140	5118700	Vous avez vu
5118700	5119740	Non le Lara Gate
5119740	5120300	On l'a appelé je crois
5120300	5120920	Il y a eu un Lara Gate
5120920	5122280	Il y a eu le Lara Gate
5122280	5123520	On l'a appelé le Moritos Gate
5123520	5124720	C'est dommage
5124720	5125160	C'est que Diz
5125160	5125760	Qui est venu la dernière fois
5125760	5126140	Il est pas là
5126140	5126660	Parce que c'était quand même
5126660	5127240	Lui le responsable
5127240	5127820	Bah oui oui
5127820	5128660	Ah qu'est-ce qui s'est passé ?
5128660	5129340	C'est passé beaucoup de choses
5129340	5130300	Qu'est-ce qui s'est passé ?
5130300	5131340	Ça vous est tombé tu ?
5131340	5131760	Vous l'avez pas vu ?
5131760	5132180	Par hasard
5132180	5133340	En fait moi j'étais à la Gamescom
5133340	5133940	Ce jour-là
5133940	5135160	Donc salon allemand
5135160	5136060	Il y avait une conférence électronique
5136060	5137140	Faut qu'il revienne vite
5137140	5138180	Non mais il y avait une conférence électronique
5138180	5139620	Et c'était chiant comme la mort
5139620	5140760	Donc je vais sur Twitter
5140760	5141940	Et là je vois un flot
5141940	5143540	De plaintes et d'insultes
5143540	5144240	Sur le compte de Justy
5144240	5145660	Qu'est-ce qui se passe ?
5145660	5146560	Salaud !
5146560	5147860	Justy fait l'apologie du viol
5147860	5148680	Mais quoi ?
5148680	5149440	Et Corentin
5149440	5149820	Et Wallou
5149820	5150920	Qui m'envoie un mail paniqué
5150920	5152140	Genre il faut que vous fassiez quelque chose
5152140	5152960	C'est une catastrophe
5152960	5155060	C'est un peu en mal
5155060	5156120	Je n'ai pas suivi cette histoire
5156120	5156900	Il faut le raconter
5156900	5157220	En fait
5157220	5159060	Kevin
5159060	5160200	Notre ami Kevin
5160200	5161080	T-Diz
5161080	5161940	On ne donnera pas son vrai nom
5161940	5163220	On va le retrouver
5163220	5163960	On va lui péter la gueule
5163960	5165560	Qui était là
5165560	5165760	D'ailleurs
5165760	5167620	Elle a écrit un article
5167620	5168360	Sur Tomb Raider
5168360	5168920	Lara Croft
5168920	5170440	Un article un peu
5170440	5171560	Un article un petit peu
5171560	5172380	C'est celui qui était
5172380	5173220	Un peu pervers et tout
5173220	5173860	Oui oui
5173860	5174500	Tu l'as vu ?
5174500	5175300	Celui qui se masturbait
5175300	5176200	Pendant que vous pariez
5176200	5177960	Pendant que je faisais
5177960	5178400	Les Oiseufs
5178400	5178700	Je le voyais
5178700	5179400	Bon enfin
5179400	5181480	Et donc dans le prochain
5181480	5181800	Tomb Raider
5181800	5182460	En gros Lara Croft
5182460	5183180	Se fait martyriser
5183180	5184160	Et lui sur un ton
5184160	5184760	Un peu
5184760	5185900	Peut-être un peu badin
5185900	5187440	Libidineux mais gentil
5187440	5188620	Libidineux
5188620	5188760	Oui
5188760	5189980	Légèrement
5189980	5190320	Oui oui
5190320	5191060	Non mais son papier
5191060	5192020	Il dit lui-même
5192020	5193340	Et sur un ton
5193340	5194420	Libidineux
5194420	5195540	Probablement déplacé
5195540	5196240	Il racontait
5196240	5196780	Comment il trouvait
5196780	5197460	Génial de
5197460	5198740	Martyriser une icône
5198740	5199240	Une icône
5199240	5199880	Même pas une héroïne
5199880	5201580	Il n'est pas parti d'une femme
5201580	5202160	Le défend pas
5202160	5202480	Il n'est pas là
5202480	5202900	On s'en fout
5202900	5203440	On s'en fout
5203440	5203860	C'est vrai
5203860	5204900	Crève
5204900	5206000	Qu'est-ce qu'il a dit ?
5206000	5206780	Non mais voilà
5206780	5207140	Il a dit ça
5207140	5207540	Il a dit
5207540	5208380	Il aurait bien voulu
5208380	5208780	La fouetter
5208780	5210220	En fait ce qui a provoqué
5210220	5210980	La polémique
5210980	5211340	On peut le dire
5211340	5211880	C'est qu'il a employé
5211880	5212800	Le mot excitant
5212800	5213340	Et après il a employé
5213340	5213480	Le mot
5213480	5214220	Shut up
5214220	5214860	En gros
5214860	5216020	En fait il a fait l'énergie
5216020	5216560	Entre ce qui se passe
5216560	5217080	Dans Tomb Raider
5217080	5217700	Et le genre du
5217700	5218320	Rep and Revenge
5218320	5219220	Je ne sais pas si vous connaissez
5219220	5221060	Un sous-genre de film
5221060	5221900	D'horreur souvent
5221900	5222920	Où souvent une femme
5222920	5223700	Au début du film
5223700	5224980	Se fait violer
5224980	5226280	Et après elle se venge
5226280	5227460	En tuant tous ses agresseurs
5227460	5228440	Par exemple des films
5228440	5229260	Comme La dernière maison
5229260	5229860	Sur la gauche
5229860	5231140	Chose comme ça
5231140	5232620	Et effectivement
5232620	5233380	Dans Tomb Raider
5233380	5233660	Il y a une
5233660	5234780	Au début du film
5234780	5235520	Du jeu
5235520	5236560	Où Lara Croft
5236560	5238100	En bat vraiment
5238100	5239060	Mais il n'y a aucun
5239060	5240180	Il n'y a pas d'agression sexuelle
5240180	5241000	On est bien d'accord
5241000	5241860	Mais il y a une ambiance
5241860	5242520	Une sorte de tension
5242520	5243040	Un peu malsaine
5243040	5243920	Avec les ennemis
5243920	5244460	Avec lesquels elle est
5244460	5245640	Où effectivement
5245640	5247040	Après elle s'en sort
5247040	5248400	De manière assez violente
5248400	5250220	Et la façon dont le film
5250220	5250860	Dans le jeu
5250860	5251560	C'est pas vrai
5251560	5252820	Le jeu est mis en scène
5252820	5253820	Ca rappelle beaucoup
5253820	5254440	Ce genre de film
5254440	5255040	D'accord
5255040	5255760	Et donc Kevin
5255760	5257120	Qui est très cinéphile
5257120	5257360	En plus
5257360	5258180	Qui connait très bien
5258180	5258760	Ce genre de film
5258760	5259300	Tous les films japonais
5259300	5261720	Avec des tentacules
5261720	5262300	Qui connait très bien
5262300	5263160	Tout ça
5263160	5265580	A comparé ce parti pris
5265580	5266360	Avec ce genre de film
5266360	5267040	Et il trouvait ça
5267040	5267680	Très intéressant
5267680	5268280	De effectivement
5268280	5269840	De maltraiter
5269840	5270640	Une icône du jeu vidéo
5270640	5271500	De cette façon
5271500	5272200	Pour en plus
5272200	5272880	Qu'on va dire
5272880	5273500	Après la faire
5273500	5274880	La faire revenir
5274880	5276000	Après pour une icône
5276000	5276720	De côté vengeresse
5276720	5277260	Le problème c'est
5277260	5278840	Qu'il n'est pas intéressant
5278840	5279600	C'est qu'il y a des excitants
5279600	5280160	Il y a des poignons
5280160	5280680	Excitants
5280680	5282460	Et là il y a des gens
5282460	5283020	Qui nous sont tombés dessus
5283020	5283680	En disant ouais
5283680	5285220	Qui est-ce qui vous est tombés dessus
5285220	5285500	A la base
5285500	5285980	Le jeu ça vous excite
5285980	5286640	Je sais même plus
5286640	5287180	En fait
5287180	5290660	C'est toi ordure
5290660	5292260	Il a balancé tout
5292260	5293120	A ni pute ni souris
5293120	5293700	Ce qui est intéressant
5293700	5294660	C'est des journalistes
5294660	5295300	C'est pas du tout des lecteurs
5295300	5296440	Non c'est des blogueurs
5296440	5297340	C'est ni des lecteurs
5297340	5297880	Ni des journalistes
5297880	5298140	C'est des
5298140	5299080	En fait
5299080	5301380	On n'a pas un seul lecteur
5301380	5302080	Qui nous a fait un reproche
5302080	5302460	Là dessus
5302460	5303420	Et c'est seulement
5303420	5304060	Deux mois après
5304060	5304580	Alors que le magazine
5304580	5305680	N'était quasiment plus en kiosque
5305680	5306420	Ouais c'est ça qui est dingue
5306420	5307540	Et qu'il y a eu
5307540	5308540	Sur Twitter
5308540	5308940	Et les blogueurs
5308940	5309340	En fait
5309340	5310380	Il y a eu un départ
5310380	5311080	Il y a eu un article
5311080	5311960	En fait à la base
5311960	5312500	Il y a une personne
5312500	5313160	Qui a pris
5313160	5313720	Je pense
5313720	5315400	A pris le magazine en kiosque
5315400	5316400	A lu l'article
5316400	5317480	Et a lu ce passage
5317480	5318700	Cette personne
5318700	5319420	Après une photo
5319420	5320900	Ensuite du paragraphe incriminé
5320900	5321520	Où il dit
5321520	5322660	Qu'il trouve ça excitant
5322660	5324300	Et en gros
5324300	5324860	A mis ça sur Twitter
5324860	5325180	En disant
5325180	5325680	Vous avez vu
5325680	5326820	Justic trouve
5326820	5327700	Que le viol de Lara Croft
5327700	5328280	C'est excitant
5328280	5329020	Est-ce qu'elle se fait violer
5329020	5329540	Ou pas alors ?
5329540	5330320	Non elle se fait pas violer
5330320	5330660	Ah bon
5330660	5331320	Non mais c'est suggéré
5331320	5332060	On serait bien d'accord
5332060	5333000	Ah c'est suggéré
5333000	5333920	Non c'est même pas suggéré
5333920	5334920	Elle est violentée
5334920	5335660	On voit ce qui se passe
5335660	5337400	Non c'est même pas du viol
5337400	5338340	Mais il y a une tension
5338340	5338900	Un peu malsaine
5338900	5339840	Qui peut faire penser
5339840	5340320	A ce genre de choses
5340320	5341760	Même moi en lisant l'article
5341760	5342080	Qui peut faire penser
5342080	5342520	Au genre du
5342520	5342880	Je reviens faux
5342880	5343440	Et c'est vraiment
5343440	5345000	Vous l'aviez lu avant
5345000	5345340	De toute façon
5345340	5346280	Tout le monde l'avait lu
5346280	5346600	Il a été relu
5346600	5347860	Par notre directeur en chef
5347860	5348140	Par moi
5348140	5348720	Par notre secrétaire
5348720	5349140	De rédaction
5349140	5349880	Par notre maquettiste
5349880	5351040	J'étais tous excités
5351040	5351860	C'est ça
5351860	5353220	Et en fait
5353220	5354600	Ce qui nous a été reproché
5354600	5355860	C'est même pas tellement l'article
5355860	5356200	Où d'un moment
5356200	5357160	C'était un peu la tentative
5357160	5357920	De damage control
5357920	5358940	Où on a voulu expliquer
5358940	5360180	Expliquer la démarche
5360180	5360440	Et tout ça
5360440	5361560	Alors je pense à posteriori
5361560	5362060	Que c'était une connerie
5362060	5362500	On aurait dû dire
5362500	5363340	Que l'article était maladroit
5363340	5363820	Même Kevin
5363820	5365100	Après il y a des médias
5365100	5365640	Il y a le parisien
5365640	5366460	Non pas le parisien
5366460	5367080	Il y a l'Express
5367080	5367680	Le Nouvelle Obs
5367680	5369100	Arrêt sur image
5369100	5370440	Qui ont interviewé Kevin
5370440	5371420	Et là Kevin a expliqué
5371420	5373840	Que son article était maladroit
5373840	5375100	Et qu'il était raté
5375100	5375820	Parce qu'après
5375820	5377100	Il y a eu une blogueuse
5377100	5378140	Plutôt engagée
5378140	5378960	De manière féministe
5378960	5380400	Qui a publié un article
5380400	5381560	Très très long sur son blog
5381560	5381920	Où elle
5381920	5383140	Vraiment très
5383140	5384940	Violemment
5384940	5386160	Et évidemment
5386160	5386700	Cet article a fait
5386700	5387240	Un buzz incroyable
5387240	5387800	Sur internet
5387800	5389360	Et ça a repris
5389360	5390920	La polémique
5390920	5391720	A repris de plus belle
5391720	5392840	Et nous on s'est retrouvés
5392840	5393200	Là dedans
5393200	5393500	On s'est dit
5393500	5394360	Mais c'est incroyable
5394360	5395860	Qu'un truc comme ça
5395860	5397060	Et une pleure
5397060	5398160	Aussi délirante
5398160	5398840	J'imagine que ça
5398840	5399640	Est assez inattendu
5399640	5400320	Dans le monde du jeu vidéo
5400320	5400780	Sans trouver la france
5400780	5401880	Moi j'ai même ma mère
5401880	5402680	Qui m'envoye un texto
5402680	5403380	En disant
5403380	5404000	Ouais j'ai vu un article
5404000	5404660	Sur le parisien
5404660	5405780	C'est toi qui a écrit
5405780	5406440	Cet article et tout
5406440	5407920	Mais non maman
5407920	5409160	C'est Kevin
5409160	5411640	C'est marrant
5411640	5412260	Pour que ma mère
5412260	5413040	Qui ne lit pas de joystick
5413040	5414660	Soit au courant de l'histoire
5414660	5415100	C'est Di Walou
5415100	5415580	Qui a fait le coup
5415580	5418500	D'ailleurs on a un avis
5418500	5420020	Expert de monsieur Delamolle
5420020	5421120	Qui veut nous parler
5421120	5421860	De cet article ou pas
5421860	5422640	Oui l'article
5422640	5423460	Tout à fait sensé
5423460	5425880	Donc voilà
5425880	5426460	Mais bon après
5426460	5427600	Au final ça a duré quoi
5427600	5428260	Ça a duré une semaine
5428260	5429080	Après ça avait disparu
5429080	5429540	Une semaine
5429540	5430820	Et après ça a retombé
5430820	5431100	Et maintenant
5431100	5432120	On s'est mis dans les écoles
5432120	5432620	De communication
5432620	5433480	Comme un mauvais usage
5433480	5435460	Des réseaux sociaux
5435460	5436320	Vous aviez fait une réponse
5436320	5437280	Sur la page Facebook
5437280	5439880	Après on s'est fait défoncer
5439880	5440460	Dans les commentaires
5440460	5441420	Il y a 800 commentaires
5441420	5442340	Bah non mais il a fait
5442340	5444080	On aurait dû s'excuser
5444080	5445300	Mais on s'est excusé
5445300	5445900	Dans le truc
5445900	5447380	On s'est excusé
5447380	5447760	Dans le
5447760	5449420	Non mais on s'est excusé
5449420	5449780	Auprès des gens
5449780	5450520	Qui auraient pu être choqués
5450520	5451100	Voilà
5451100	5451480	Après
5451480	5453760	C'est une suite judiciaire
5453760	5454300	Ce truc là
5454300	5454480	Non
5454480	5455000	Non non
5455000	5456040	Ah tu vois alors ton père
5456040	5456700	Non mais après
5456700	5457760	Attends ils peuvent y aller
5457760	5458380	Il n'y a plus de boîte
5458380	5459820	Par exemple Kevin
5459820	5460860	Ça prend des proportions
5460860	5461460	Délirantes
5461460	5462240	Kevin a reçu des messages
5462240	5462700	D'insultes
5462700	5464320	Disons qu'il y a des moments
5464320	5466200	Ça dépasse le cadre du magazine
5466200	5466980	Pour arriver dans le cadre privé
5466980	5467660	Et là c'est vraiment pas cool
5467660	5467960	Par contre
5467960	5468300	Ouais
5468300	5470120	En fond
5470120	5470540	Voilà
5470540	5471580	Pour revenir un petit peu
5471580	5472840	Sur Joystick
5472840	5475120	L'avenir c'est quoi maintenant ?
5475120	5475840	Bah l'avenir c'est
5475840	5477680	L'avenir pour Joystick
5477680	5478540	C'est d'attendre
5478540	5480320	Donc qu'une offre
5480320	5481220	Soit éventuellement validée
5481220	5482880	Et savoir si Joystick est dedans
5482880	5483920	Donc ça on ne sait
5483920	5485580	Vraiment on ne le sait pas
5485580	5486820	Et on a une vie un petit peu
5486820	5487580	Quand est-ce que vous le serez ?
5487580	5488200	Un délai oui
5488200	5488720	Après demain
5488720	5489220	Cette semaine
5489220	5489600	Mercredi
5489600	5490080	Ah effectivement
5490080	5490840	Mercredi
5490840	5491840	Normalement le juge doit
5491840	5492760	Statuer sur une des offres
5492760	5493460	D'ici mercredi
5493460	5494300	Donc voilà
5494300	5495820	Après la personne
5495820	5497500	Qui reprendra peut-être Joystick
5497500	5498480	Fera ce qu'elle veut avec
5498480	5499080	Moi je pense que maintenant
5499080	5499880	Qu'on a rappelé
5499880	5500500	C'est l'affaire Tomb Raider
5500500	5501660	Plus personne ne va reprendre Joystick
5501660	5502140	Je vous remercie
5502140	5502660	Non mais t'inquiète
5502660	5504060	Personne nous écoute
5504060	5505000	Pas à mon merchandise
5505000	5505680	Malheureusement
5505680	5506820	Et si la personne
5506820	5507420	Reprendra Joystick
5507420	5508820	Est-ce qu'elle reprend l'ancien staff ?
5508820	5509440	Non alors justement
5509440	5511140	Là elle va racheter le magazine
5511140	5511860	La marque Joystick
5511860	5512940	Mais elle n'a aucune obligation
5512940	5515260	De reprendre l'ancienne équipe
5515260	5515540	D'accord
5515540	5516760	Après si elle veut
5516760	5518940	Recréer une équipe
5518940	5520300	Elle peut
5520300	5522680	Si elle veut garder l'ancienne équipe
5522680	5523540	Elle peut nous rappeler
5523540	5524840	Et nous proposer de nous rembaucher
5524840	5525920	Ce sera juste une rembauche
5525920	5526560	Parce que nous actuellement
5526560	5527900	On a été licencié
5527900	5528200	Point barre
5528200	5528860	Voilà
5528860	5530120	Une question bête
5530120	5531360	Tout ce qui est Joystick
5531360	5531880	Les archives
5531880	5532540	Les maquettes
5532540	5533800	C'est devenu quoi ?
5533800	5534960	Sans stand-by ?
5534960	5535580	C'est compliqué
5535580	5536220	Vous n'avez plus de bureau
5536220	5536660	Vous n'avez plus rien
5536660	5539320	En fait les locaux sont toujours là
5539320	5541240	Mais ils sont plus accessibles aux salariés
5541240	5542920	Ah bah je ne t'ai pas dit ça d'ailleurs
5542920	5544840	Tu peux rendre ta clé s'il te plaît ?
5544840	5544980	Merci
5544980	5545760	Les gens ont viré
5545760	5546640	Toutes tes affaires à la poubelle
5546640	5547820	Tes magazines de cul
5547820	5549140	Toute la connexion de Playboy
5549140	5550260	Depuis 30 ans
5550260	5550560	Tu as tout à fait avant
5550560	5552220	Ta poupée gonflable et tout
5552220	5553320	Mais les archives et tout
5553320	5553780	C'est où là ?
5553780	5554440	Justement les archives
5554440	5555240	C'est resté chez Merce
5555240	5556040	Je fais l'interview un peu ?
5558860	5560620	Disons que s'il y a un rachat
5560620	5561380	Je pense que c'est le mec qui va
5561380	5562100	Ils vont probablement
5562100	5562560	Racheter les archives
5562560	5564100	Moi après j'ai récupéré
5564100	5564960	Toutes mes affaires etc
5564960	5565720	Bien sûr heureusement
5565720	5565940	Mais
5565940	5566660	A toi
5566660	5567800	Voilà
5567800	5569620	Et donc voilà
5569620	5569960	Donc non
5569960	5571120	Là les archives
5571120	5572360	Sont là
5572360	5573200	Sous scellées
5573200	5573620	Je ne sais pas
5573620	5574200	J'ai dit le mot
5574200	5574780	Mais c'est déconne
5574780	5576060	Et donc on attend
5576060	5576720	On attend la suite
5576720	5577120	Bon après
5577120	5577960	Sinon on n'empêche pas
5577960	5578620	Forcément peut-être
5578620	5579440	De passer à autre chose aussi
5579440	5579980	Parce que
5579980	5581280	Il ne faut pas non plus rester
5581280	5582200	Dans l'attente de quelque chose
5582200	5582780	On verra bien
