start	end	text
4891680	4892420	que je le trouve excellent.
4892560	4894500	Il y a la parodie de Mythbusters.
4895080	4895400	Mythbusters.
4895440	4896180	Qui s'appelle Milf, ouais.
4896240	4897420	Ah ouais, c'est pas ?
4897420	4900360	Et en fait, il faut savoir
4900360	4901800	qu'il y en a toujours eu des parodies pornois
4906860	4907560	des extraits de ce film.
4907920	4908620	Des années 80,
4908740	4909860	où c'est une femme déguisée en autisme.
4909860	4910500	C'est assez glauque.
4910940	4911920	Franchement, non, non,
4911920	4912440	mais il y en a plein.
4912580	4913060	Il y a des parodies.
4913160	4914680	La première parodie de Super-Héros,
4914860	4915660	à ton avis, c'était qui,
4915700	4916180	le premier Super-Héros ?
4916180	4917320	Bidorman, non ?
4917320	4918440	Bidorman ?
4918440	4919000	Batman, ouais.
4919360	4920040	En 71.
4920200	4921160	Et c'était hyper glauque.
4921560	4922320	C'est une meuf qui est déguisée.
4922360	4923340	C'est Bat Pussy, en fait.
4923440	4924660	C'est la meuf qui est déguisée en Batman.
4925140	4926020	Et la Batmobile, en fait,
4926060	4926940	c'est un ballon sauteur.
4927120	4927300	Je veux dire,
4927340	4927720	il y a des gros trucs
4927720	4928380	sur les têtes plus hautes,
4928440	4929380	et elle est comme ça,
4929440	4929740	sur la route.
4930740	4931980	Il y a une personne
4931980	4932640	qui se fait agresser,
4932880	4933420	elle la sauve,
4933440	4934000	et elle se barre.
4934540	4935680	Et c'est un film de cul
4935680	4936260	des années 70,
4936400	4937220	donc les gens ne sont pas beaux,
4937320	4938020	c'est hyper crade,
4938360	4939480	c'est vraiment moche.
4939960	4940480	Par contre, moi,
4940500	4941520	je conseillerais, apparemment,
4941600	4942960	il y en a deux que je n'ai pas vues
4942960	4943660	et que je conseillerais
4943660	4944320	comme parodies porno,
4944380	4945000	parce que finalement,
4945060	4945560	les parodies porno,
4945620	4946380	ce n'est vraiment pas excitant.
4946700	4948060	C'est vraiment pas fait pour...
4948060	4948940	Tu n'as pas vu celle
4948940	4949560	avec Bob Léponge ?
4949560	4949960	Mais on l'a vu,
4950020	4950340	j'étais là.
4950340	4951180	Justement,
4951280	4951800	c'est suite à ça
4951800	4952760	que je me suis...
4952760	4953460	Ah, c'est suite à ça
4953460	4953920	que tu t'appelles
4953920	4954900	et que tu as parlé là ?
4954900	4955540	Ah, mais je ne la connaissais
4955540	4956040	même pas, celle-là.
4956120	4956880	Parce que ça aussi,
4956920	4957500	c'est hyper intéressant,
4957660	4958280	parce que cette meuf-là,
4958380	4958540	en fait,
4958800	4960100	elle fait des parodies porno
4960100	4961460	de même Internet.
4961640	4962300	C'est-à-dire qu'en fait,
4962340	4962860	ils font des parodies
4962860	4963460	tellement de tout.
4963900	4964380	Il y a eu la parodie
4964380	4964900	des Simpsons,
4964980	4965340	là, ils sont en train
4965340	4966000	de préparer une parodie
4966000	4966620	de South Park.
4967320	4968160	Enfin, ils parodient tout.
4968460	4968580	Ouais.
4969120	4969540	Et là,
4969960	4971300	l'un des derniers trucs,
4971380	4971980	c'est qu'ils parodient
4971980	4972780	les mêmes Internet.
4973200	4973460	Enfin, tu sais,
4973540	4974340	le truc...
4974340	4974800	Oh la vache !
4974800	4975560	Le hamster !
4975560	4976700	Voilà, non,
4976760	4976960	mais tu sais,
4977020	4977900	le mec, le gros,
4977980	4978640	qui se battait,
4978860	4979560	ils avaient rajouté
4979560	4980280	un baton de Jedi.
4981080	4981420	Sauf que là,
4981440	4982100	il a un double go
4982100	4983340	de 1m40 comme ça
4983340	4984000	et il fait des petits gars.
4984520	4986280	Oh putain !
4986280	4987280	La vache !
4987280	4987980	Et non, moi,
4988060	4988480	ici, il y en a deux
4988480	4989120	que je conseillerais
4989120	4989700	et que je n'ai pas vus,
4989740	4990280	en fait, vraiment,
4990400	4990980	j'ai vu que des images.
4991000	4991680	Oui, c'est ça, c'est ça.
4991780	4992360	Non, je te jure,
4992420	4992700	je t'assure,
4992800	4993600	je n'ai vraiment pas vu les films.
4993900	4994260	Le premier,
4994260	4995140	c'est apparemment,
4995200	4996160	c'est un film des années...
4996160	4997420	Enfin, qui serait de 75-76
4997420	4997960	qui a une parodie
4997960	4998600	de Flash Gordon.
4999380	4999880	Je ne sais pas
4999880	5000300	si vous avez vu
5000300	5001300	le vrai film original.
5001380	5002360	C'est Flash !
5002360	5002900	Voilà, et donc,
5003160	5003680	c'est un film
5003680	5004540	qui s'appelle Flash Gordon
5004540	5005000	qui apparemment
5005000	5005780	est hyper proche
5005780	5006820	de l'original.
5007820	5008420	Et pareil,
5008520	5009280	des images que j'ai vues,
5009380	5010220	ils ont fait deux versions
5010220	5011520	de Rocky Horror Picture Show.
5011840	5012420	Wow !
5012420	5013080	La première qui a l'air
5013080	5013580	toute moisie
5013580	5014200	des années 80
5014200	5014980	et apparemment,
5015060	5015800	très récemment,
5015840	5016620	ils en ont fait une deuxième
5016620	5018720	qui a l'air aussi
5018720	5019700	hyper proche de l'original
5019700	5020340	sachant que
5020340	5020780	quand tu vois
5020780	5021660	Rocky Horror Picture Show,
5021660	5022520	ce qui te frustre le plus,
5022640	5023260	c'est pas de voir de bite
5023260	5023580	et de...
5023580	5024500	Enfin, c'est pas de voir de cul
5024500	5025440	parce que c'est pas un truc
5025440	5025880	hyper chaud.
5026600	5026860	Et moi,
5026900	5027420	ça m'intéresserait bien
5027420	5027660	de le voir,
5027720	5029300	tiens, juste pour comparer.
5029980	5030560	Voilà, et après,
5030660	5031080	sinon, c'est vraiment
5031080	5031580	pas intéressant,
5031700	5032220	les parodies.
5032880	5033980	Ah !
5033980	5035260	C'est pas excitant, quoi !
5035260	5036600	T'as regardé les français ?
5036600	5037240	Genre, on a
5037240	5039060	scène X de ménage !
5039060	5039700	Les ch'tis de coquilles,
5039820	5040340	non, bienvenue
5040340	5040900	chez les ch'tis de coquilles.
5041020	5041280	Il y avait
5041280	5042940	le grand frère
5042940	5043540	qu'on s'appelait.
5043760	5045340	Le grand frère Kinner,
5045480	5046020	ça c'est Max Antoine.
5046020	5047040	Mais c'est au numéro 3
5047040	5047760	ou 4, là, déjà.
5048060	5048720	Oui, bien sûr.
5048720	5048740	C'est vrai que les français
5048740	5049640	étaient assez forts en parodies
5049640	5050320	dans les années 90.
5050760	5051820	Ouais, et non,
5051960	5052960	après, c'est très drôle.
5053220	5053900	Moi, il y a du queue aussi,
5053960	5054900	mais c'est vrai qu'à la base,
5055080	5056300	tu vas plus pour te marrer,
5056300	5057140	mais voilà.
5057320	5058500	Mais elles sont très sympas, ouais.
5059060	5059580	Et je voudrais passer
5059580	5060640	un message à Von Schaive
5060640	5061380	qui m'a tatané,
5061460	5061980	là, apparemment,
5062040	5062400	sur Twitter,
5062520	5062920	qui me disait
5062920	5063960	vas-y, dis-moi que t'aimes
5063960	5064740	le Friends.
5065260	5065700	Allez, en fleur,
5065740	5066540	avoue ton amour de Friends
5066540	5067100	et de Prince de Bélair.
5067360	5067900	Non, c'est pas vrai.
5068400	5068800	Mais en revanche,
5068880	5069400	il y a effectivement
5069400	5070600	des parodies du Prince de Bélair.
5071160	5071780	Arnold et Willy,
5071940	5072440	de Friends,
5072580	5074120	de...
5074120	5074300	Attends,
5074380	5075020	de Big Bang Theory,
5075140	5075360	bien sûr.
5075400	5076160	Madame Esservie,
5076240	5076660	Big Bang Theory,
5076720	5077080	il y en a plein,
5077460	5078560	et une nounou d'enfer,
5078660	5079100	parce que je savais
5079100	5079980	que vous avez regardé ça
5079980	5080500	à la Scantoros.
5081860	5082840	Donc voilà, c'est tout.
5082860	5083420	Le Prince de Bélair,
5083500	5083860	j'aimerais bien avoir
5083860	5084900	un parodie du Prince de Bélair.
5085000	5086480	C'est moche.
5086680	5087020	C'est franchement,
5087100	5087520	la plupart de vous...
5087520	5088340	Avec Carlton.
5088960	5089460	Mais ouais, c'est ça.
5090620	5091460	Mais la plus marron,
5091540	5092080	c'est Arnold et Willy,
5092180	5093580	parce que t'as un petit black,
5093580	5094240	avec un grand black.
5094360	5095820	Et il y a Virginia ?
5095820	5096840	Oui, oui, elle doit y être.
5096940	5097920	Il y a une série de Céphanie.
5098300	5098580	Il y a une série de Céphanie.
5098580	5099080	Il y a une série de Céphanie.
5099080	5099400	Il y a une série de Céphanie.
5099880	5100200	Il y a une série de Céphanie.
5100200	5100520	Il y a un très monde
5100520	5101860	qui se passe sur tous les enfants.
5101960	5102520	Et puis il y a la vieille,
5102600	5103300	comme ça s'appelait,
5103460	5104360	la vieille cuisinière.
5104800	5106900	Il y a la parodie de Scooby-Doo.
5107120	5107800	Oui, oui, oui.
5108440	5108760	Il n'y a pas,
5108860	5109580	comment ça s'appelle ?
5109580	5110580	Celui-là.
5110580	5111300	Il y a Dallas aussi.
5111500	5112200	Il y a Dallas aussi.
5112200	5112320	Ils ont tout fait.
5112760	5113020	Oui, oui.
5113240	5113840	Tout, en fait,
5123580	5125340	l'homme de l'Atlantique,
5125400	5126060	ça n'existe pas, quoi.
5126620	5127600	C'est quoi la parodie ?
5127600	5128240	Tu as juste à taper
5128240	5128940	le nom de la série.
5129120	5129860	Tu rajoutes l'un après.
5130080	5131420	Il attaque le pont d'échappement.
5131600	5132340	Mais tu sais que ça existe,
5132540	5133620	les gens qui se tapent leur bagnole.
5133640	5134040	Oui, on sait.
5134780	5135620	Ah, c'était peut-être ici
5135620	5136100	que je l'avais appris.
5136140	5136880	Oui, c'est possible.
5137360	5138500	Ah, oui, c'était dans un...
5138500	5138900	C'était dans...
5138900	5139120	C'est vraiment.
5140040	5140640	Dans un WSS.
5140920	5141400	On avait aussi un mec
5141400	5141620	qui se tapait des canapés.
5141620	5143080	L'homme de l'Atlantique,
5143140	5143540	ce n'est pas possible.
5144560	5144960	Ben si.
5145880	5146680	Dans son bocal.
5146680	5147300	Ah, c'est l'homme
5147300	5148280	de la poche des eaux, tu sais.
5149740	5150160	Par contre,
5150240	5150480	quoi qu'où,
5150520	5151120	s'il ne se tape que des tons.
5154580	5154820	Joli.
5155520	5156580	Non, mais ne cherchons pas, Captain.
5156640	5157180	Je ne trouve pas comme ça.
5157220	5158080	Il me faudrait le nom en anglais, peut-être.
5158500	5159140	Ah, si, attends.
5159280	5159960	L'homme de l'Atlantique,
5160100	5161120	ça, c'est Avengers.
5161680	5163060	Tu rajoutes triple X en général.
5163220	5163540	Oui, voilà.
5164480	5165280	Bon, sinon, Las Vegas,
5165380	5166020	justement, c'était comment ?
5166020	5166240	Alors,
5166240	5166740	qu'ils en ont parlé.
5166960	5168040	Ah, ben, Las Vegas.
5168180	5168680	Las Vegas,
5168760	5169240	c'est la première fois que tu es.
5169440	5170400	Non, c'est la deuxième.
5170940	5171780	J'y suis l'année dernière,
5171780	5172380	mais l'année dernière,
5172520	5175020	on m'y avait envoyé
5175020	5175840	juste trois jours
5175840	5176800	le temps du reportage.
5177720	5177960	Et là,
5178040	5179120	comme c'est...
5179120	5180640	On avait prévu autrement
5180640	5181600	et puis c'était plus moi
5181600	5182260	qu'organisé,
5182360	5183020	on s'était prévu
5183020	5184660	au moins un jour off et tout.
5184720	5185840	On avait bien prévu le voyage.
5186140	5186600	Et donc, voilà,
5186640	5187400	on a fait le salon
5187400	5189100	Les AVN
5189100	5190080	qui est un très gros...
5190080	5191420	Bah, le plus gros salon du monde,
5191500	5191580	quoi,
5191600	5192500	qui est assez impressionnant.
5192600	5193340	J'ai vu Ron Jérémy
5193340	5194060	avant qu'il lui arrive
5194060	5195500	sa petite attaque malheureuse.
5195680	5196140	Ah, il y a eu...
5196140	5197000	J'étais même pas au courant.
5197020	5197680	Ah, si, il a eu
5197680	5198700	une petite attaque,
5198780	5199400	un AVC,
5200060	5200680	mais...
5200680	5202200	Non, bah non,
5202440	5202980	il m'était...
5202980	5203580	Enfin, les traductions
5203580	5204080	étaient mauvaises.
5204140	5204720	Il m'était AVC,
5204780	5205240	mais apparemment,
5205300	5205940	il m'était attaque.
5206020	5206340	Enfin, bref,
5206520	5207680	il a eu une petite attaque, quoi.
5208300	5208900	Mais il va bien.
5209180	5210060	Et là, il est sorti d'affaire.
5210680	5210960	Ron,
5211140	5211700	nous t'attendons
5211700	5212280	l'année prochaine
5212280	5213980	à Berlin et à Las Vegas.
5213980	5214120	Attends,
5214160	5214620	c'est taille roulant.
5214840	5215500	Tu es une femme
5215500	5216120	de Ron Jérémy.
5216780	5217240	De quoi ?
5217240	5217600	Tu es une femme
5217600	5218080	de Ron Jérémy.
5218100	5218860	Non, non, non.
5219380	5220340	J'avais fait une photo
5220340	5221320	avec lui à Berlin,
5221600	5222440	en fait, cette année.
5222880	5224420	Et c'était vraiment
5224420	5225780	plus pour la légende, quoi.
5226240	5226640	Et le mec,
5230680	5231720	en fait,
5231780	5232100	il était là
5232100	5233200	pour faire la promo
5233200	5233680	à Berlin.
5233960	5235440	Il a lancé un whisky,
5235520	5235800	je crois.
5236140	5236480	Ah oui !
5236480	5237120	Ron de Jérémy.
5237120	5238020	Oui, on en avait parlé ici.
5238280	5239500	Et le mec,
5239600	5240040	il arrive et il fait
5240040	5241420	Of course we can take a picture.
5241520	5242160	Il me prend comme ça
5242160	5242580	par la taille.
5242680	5243680	Il me sort contre lui.
5243840	5244100	Il se fait
5244100	5246000	Pas trop, s'il te plaît.
5246780	5247740	C'est juste pour la photo.
5248400	5248880	T'as l'impression
5248880	5249860	d'être dans un Waterbed.
5250020	5250120	Oui.
5253700	5254060	Attends,
5254540	5255520	pour la photo,
5255680	5256320	je vous stabilise.
5257880	5258480	Non, sinon,
5258840	5259280	à Vegas,
5259380	5259780	il était là,
5259780	5260720	mais on ne l'a pas trop vu.
5260920	5261200	Et sinon,
5261340	5262580	j'ai vu James Dean,
5262800	5264380	grosse star américaine.
5264400	5264580	Hein ?
5264580	5264780	Attends.
5265180	5266080	Il est mort.
5266400	5266600	Non,
5267220	5268160	le James Dean du porno.
5268480	5268640	Oui.
5269840	5270720	Je ne savais pas
5270720	5271280	qu'il y a un James Dean
5271280	5271620	dans le porno.
5271640	5271720	Alors,
5271720	5272680	le James Dean dans le porno,
5272880	5273500	c'est un mec
5273500	5274060	qui a commencé
5274060	5275700	il y a à peu près 10 ans,
5275780	5276460	mais qui n'était pas
5276460	5277620	hyper, hyper connu.
5278740	5279540	Mais qui, en fait,
5279580	5280620	a fait un gros buzz
5280620	5281880	il y a à peu près
5281880	5282400	un an,
5282480	5283000	un an et demi,
5283080	5283800	parce qu'il a tourné
5283800	5284980	dans un film mainstream
5284980	5286360	avec Lindsay Lohan.
5286760	5287300	Ah bon ?
5287300	5287820	The Canyon.
5288620	5289580	Et depuis, en fait,
5289580	5290920	ce qui est très paradoxal,
5291000	5291640	c'est qu'il est devenu
5291640	5292160	la coqueluche
5292160	5293720	des ados américaines.
5294060	5294660	Mais en fait,
5294720	5294920	en vrai,
5294960	5295540	il fait du porno.
5295740	5296980	Donc, je lui ai dit
5296980	5298200	c'est un peu paradoxal quand même.
5298980	5299600	Quand j'étais ado,
5299700	5300620	j'idolais très Brigitte.
5300960	5301100	Ouais,
5301260	5301740	mais bon,
5302020	5302260	voilà,
5302380	5303780	ça fait un peu...
5303780	5304080	Et donc,
5304140	5304220	voilà.
5304300	5304580	Bon, bref,
5304640	5305020	je l'ai vu.
5305620	5306580	Et donc ?
5306580	5306720	Bah,
5306800	5307060	donc,
5307120	5307280	voilà,
5307400	5308480	il est très sympa
5308480	5308980	et très mignon.
5309300	5309780	Je l'ai fessé,
5309820	5310480	il m'a fessé.
5310660	5311280	C'est sympa.
5311700	5312760	Moi aussi,
5312840	5313380	tu m'as fessé.
5314380	5314700	Moi,
5314700	5315380	tu m'as fouetté.
5315540	5315680	Ouais,
5315740	5316460	je t'ai fouetté.
5316620	5317160	Avant Jameson.
5318080	5319140	Comment elle a dit ça ?
5319140	5320740	Je t'ai fouetté.
5321940	5322720	La prochaine fois,
5322780	5323240	je te fous,
5323320	5324000	une feu de poney.
5325620	5325900	Non,
5325960	5326820	une petite queue de cochon.
5327200	5327640	C'est plus mignon.
5327680	5328160	C'est sympa,
5328240	5328300	ça,
5328380	5329040	qui en tire bouchons.
5330960	5331540	T'as plein à ma femme.
5332000	5332280	Non,
5332460	5332560	bah,
5332640	5333020	Vegas,
5333120	5333580	c'est Vegas,
5333700	5333800	quoi.
5333980	5334480	C'est...
5334480	5336420	Avoir une fois dans sa vie,
5336500	5337200	c'est impressionnant.
5337500	5337980	C'est tout ce que je veux.
5337980	5338760	Mais la prochaine fois,
5338820	5339120	je viens avec toi,
5339300	5340380	ça se passe quoi ?
5340380	5340920	C'est...
5340920	5341080	Alors,
5341180	5341620	le salon,
5341700	5342120	les AVN,
5344700	5346220	c'est en plein milieu des casinos.
5346860	5347120	Ah ouais,
5347180	5347320	ouais,
5347320	5347740	de toute manière,
5347800	5347940	là-bas,
5347980	5348380	il n'y a que ça.
5348560	5348780	Donc,
5348960	5350040	ça se passe au Hard Rock Hotel,
5350340	5350460	mais,
5350780	5350960	enfin,
5351020	5351220	maintenant,
5351300	5352100	ça se passe au Hard Rock Hotel,
5352160	5353000	ça n'a pas toujours été le cas.
5355040	5355460	Mais oui,
5355520	5355900	Las Vegas,
5356020	5356180	en fait,
5356240	5357640	tous les hôtels sont des casinos
5357640	5359480	et c'est très bien fait,
5359580	5359680	quoi.
5359860	5360460	T'arrives,
5361020	5362180	tout le rez-de-chaussée,
5362300	5362840	c'est des casinos,
5362900	5363240	des casinos,
5363320	5363720	des casinos.
5363880	5365240	T'as pas une seule fenêtre,
5365380	5366940	un seul truc qui te rappelle la lumière,
5367060	5367180	enfin,
5367220	5368400	qui te rappelle quelle heure il peut être.
5368520	5369400	T'es complètement perdu.
5370040	5371160	Il t'oxygène et tout,
5371220	5371660	même le matin,
5371740	5372420	dans les chambres d'hôtel,
5372500	5372840	en général,
5373100	5374120	tout le monde se réveille à 6h,
5374200	5374300	quoi.
5374860	5375840	Ils te foutent de l'oxygène,
5375900	5376320	de la clé,
5376320	5376800	dans les trucs,
5376960	5377360	tu te réveilles,
5377460	5377580	quoi.
5378440	5379460	J'ai envie de jouer !
5379460	5379600	Ouais,
5379660	5380080	c'est ça !
5380080	5381560	T'as des bruits de pièces sur les haut-parleurs.
5381700	5381860	Alors,
5381940	5382080	moi,
5382120	5383720	j'ai dû les décevoir un petit peu.
5383720	5385440	J'ai joué 2€ cette année,
5385740	5385960	donc,
5386500	5387160	à 2$.
5388040	5388260	Ah oui,
5388340	5389120	t'es pas une grosse joueuse.
5389280	5389540	Ah non,
5389620	5390440	mais je voulais pas,
5390620	5390800	puis,
5390940	5392160	j'ai préféré faire du shopping,
5392160	5392700	parce qu'en plus,
5392780	5392960	le problème,
5393080	5394100	c'est que quand on y va fin janvier,
5394340	5395500	c'est les soldes.
5395600	5397020	Ah !
5397020	5397580	Et alors ?
5397580	5397960	Captain Wayne,
5398080	5398660	mini-anecdote,
5398740	5399840	la dernière fois que j'étais à Las Vegas,
5400000	5401800	il y a évidemment un McDo à Las Vegas,
5401900	5403000	et quand tu rentres dans le McDo,
5403100	5403560	au rez-de-chaussée,
5403960	5404820	tu t'as...
5404820	5405040	Non,
5405360	5405860	de mémoire,
5406100	5407060	tu rentres dans le McDo,
5407280	5408920	t'as une merde machine à sous,
5409140	5411080	et tu trouves un petit escalier perdu au fond
5411080	5411960	qui mène au sous-sol
5411960	5413140	où il y a un mini-magasin
5413140	5414140	qui vend des hamburgers.
5414300	5415120	T'as pas un jackpot
5415120	5416080	où il y a des Royal Cheese qui tombent
5416080	5417120	et des hamburgers ?
5417120	5418120	Ah, les trois Royal !
5418120	5418780	Là-bas,
5418860	5419400	c'est un peu ça,
5419520	5420400	il y a des frites,
5420520	5422080	il y a des machines à sous partout,
5422220	5422340	quoi.
5422760	5423240	Ah oui ?
5423240	5424540	C'est impressionnant, quoi.
5425080	5425940	C'est peut-être l'occasion de parler
5425940	5426660	avant de passer à la suite
5426660	5428240	de ta rubrique télé,
5428440	5428880	puisque ça y est,
5428940	5429720	t'as enchaîné.
5429920	5430580	La dernière fois qu'elle était venue,
5430640	5431880	c'était le début, non ?
5431880	5432920	Bah ouais,
5432980	5434360	je devais commencer depuis quelques mois,
5434460	5436120	maintenant ça fait un an et quelques mois.
5436420	5437120	Ah !
5437120	5438000	Alors ça se passe bien ?
5438000	5438360	Bah écoute,
5438400	5439440	ça se passe très très bien,
5440000	5442200	j'anime toujours une chronique
5442200	5443620	sur enquête très spéciale
5443620	5444160	sur D17,
5444640	5445480	et puis je fais aussi,
5445480	5446700	maintenant je présente l'émission,
5446820	5447900	donc la voix off de l'émission
5447900	5448480	qui présente,
5448580	5448960	c'est moi.
5449080	5449740	Ah !
5449740	5450240	Salut !
5450240	5450800	Bonsoir,
5450860	5451580	c'est Miffel !
5451580	5452200	Coucou !
5452200	5453240	J'ai une question à poser
5453240	5454960	concernant cette fantastique poupée gonflable,
5455100	5456060	est-ce que tu l'as récupérée ?
5456060	5457060	Mon dieu !
5457060	5457820	Tu l'as récupérée
5457820	5460280	chez Poulpe et Davy ?
5460280	5460780	Ah non,
5460960	5461120	oui,
5461240	5461520	bah oui,
5461560	5461980	c'est la même,
5462100	5462740	c'est Big John,
5463000	5463700	parce qu'en fait,
5463840	5465160	la poupée s'appelle Big John,
5465220	5465460	en vrai,
5465540	5466260	sur la boîte,
5466440	5467120	alors sur la boîte,
5467200	5468100	t'as un beau texan,
5468200	5468360	tu vois,
5468400	5469280	en photo et tout.
5470280	5470860	En l'ordre de ton père,
5470940	5471040	quoi.
5471420	5471620	Ouais,
5471680	5471880	voilà,
5472020	5472160	quoi.
5474040	5475400	Il y a eu un moment d'hésitation.
5476020	5476820	Et quand tu ouvres,
5476880	5477540	tu tombes là-dessus
5477540	5479880	sur une peau fake
5479880	5480900	de Freddie Mercury
5480900	5481740	aux lèvres jaunes,
5482120	5483760	et tu te dis,
5483800	5484000	merde,
5484140	5484440	quand même,
5484540	5485380	c'est un petit peu fake,
5485560	5486080	mais bon,
5486200	5486320	voilà.
5486500	5486840	Donc non,
5486900	5487600	je ne l'ai pas récupérée
5487600	5488000	chez eux,
5488040	5488820	nous avons la même,
5488940	5489100	en fait,
5489140	5489920	quand on a eu l'idée,
5490220	5490520	on m'a,
5490620	5490760	enfin,
5490920	5491420	chez Dorsel,
5491480	5492520	ils m'ont acheté cette poupée,
5492600	5493140	j'ai pas tellement,
5493380	5493740	bah voilà.
5493820	5494220	T'as pas eu le choix.
5494480	5495180	J'ai pas eu le choix,
5495180	5496260	et je me suis retrouvée
5496260	5496880	avec Big John,
5496960	5497500	c'était très drôle.
5497580	5498120	Et il paraît que
5498120	5499240	quand l'émission a commencé,
5499380	5499800	il y a des gens
5499800	5500880	qui ont écrit à Monsieur Poulpe
5500880	5501100	en disant,
5501140	5501800	il y a Big John
5501800	5503200	sur Direct Star et tout.
5503860	5504200	Et non,
5504280	5504920	ce n'était pas lui,
5505100	5505640	c'était le mien.
5506280	5507320	Donc si vous voulez acheter Big John,
5507440	5507820	ça coûte,
5507900	5508200	ça coûte,
5508240	5508620	ça coûte.
5508760	5508840	Ah,
5508960	5509640	je vais chercher le prix.
5509660	5509720	Ah,
5509720	5510140	c'est cher.
5510720	5511400	Ça coûte,
5511520	5512600	à partir de 36 euros,
5512660	5512980	30 euros,
5513120	5513560	et pour ce que c'est,
5513620	5514000	c'est un peu cher.
5514120	5515040	Ça veut dire qu'il y a des émissions
5515040	5515980	érotiques sur la TNT,
5515980	5516840	parce que Dédicette,
5516960	5517260	c'est la TNT.
5517280	5517720	Dédicette,
5517780	5518380	c'est la TNT.
5518960	5519200	En fait,
5519260	5520140	ça passe le vendredi
5520140	5521220	à 23h30.
5521740	5522640	Ta question est bizarre,
5522740	5523300	il n'y a que ça
5523300	5523880	sur la TNT.
5524720	5525220	Je ne sais pas,
5525260	5525760	je ne l'ai jamais vu.
5525840	5526560	Quand je fais appelé chaîne
5526560	5527320	à 2h du matin,
5527400	5529660	il n'y a que des vieux trucs
5529660	5531080	à la dimanche M6 à l'époque.
5531340	5532500	Ce n'est que des trucs érotiques.
5532900	5534540	Avec 10 pubs,
5534560	5534980	appelle-les,
5534980	5535440	appelle-les,
5535500	5536060	sur le 36,
5536140	5536420	26,
5536980	5538200	elles vont se déshabiller pour toi.
5538780	5539420	Et tu l'as fait ?
5539420	5539540	Oui,
5539620	5540500	il semblait que...
5540500	5542180	J'ai une facture téléphone.
5542180	5548700	Je suis en illimité,
5548740	5549300	mais pas pour niquer.
5550940	5551180	Moi,
5551240	5551880	je suis VEC maintenant,
5552140	5553200	donc pas besoin de ça
5553200	5553560	pour niquer.
5554620	5555260	Alors ton père ?
5555260	5555960	On va faire Nulule
5555960	5557180	pour notre prochain voyage
5557180	5558020	à Las Vegas l'année prochaine.
5558440	5559000	On y va tous ensemble
5559000	5559740	pour faire Nulule
5559740	5561340	pour faire l'apéro
5561340	5562220	au salon du...
5562220	5562840	Oh grave !
5562840	5564120	L'ordre de ton père !
5564120	5564960	Au milieu du casino
5564960	5565820	autour de Ron Jeremy.
5567440	5568140	En train de lui mettre
5568140	5568660	la main au paquet.
5569280	5570200	En train de se faire fester
5570200	5571400	par Ron Jeremy.
5572180	5574740	Mine de rien,
5575060	5575440	du coup,
5575520	5576720	c'est l'occasion justement
5576720	5578080	de faire plein d'événements.
5578320	5579260	Tu bouges pas mal sur la...
5579260	5580040	Je bouge pas mal, ouais.
5580040	5580400	Est-ce qu'il y a une émission
5580400	5581500	par semaine, je crois ?
5581500	5581780	Alors,
5582060	5582820	sur D17,
5582900	5583840	on a une émission par semaine
5583840	5584740	et après sur Dorcel TV,
5584820	5585960	on a 8 émissions par mois,
5586020	5586200	je crois,
5586580	5588020	à fournir.
5588120	5588220	Après,
5588280	5588900	je ne sais pas comment elle passe.
5588980	5589080	Attends,
5589120	5589680	j'ai pris un bonbon,
5589780	5590400	alors j'essaye de...
5590400	5590760	Non, vas-y,
5590820	5591080	je t'en prie.
5591360	5591820	J'avale.
5592660	5592940	Vas-y,
5593000	5593480	avale, avale,
5593560	5593780	c'est bon.
5594000	5594540	T'as la fête,
5594620	5594880	ta blague,
5602180	5603000	on a Adult Only
5603000	5604220	sur Dorcel TV
5604220	5604720	qui est l'émission
5604720	5605700	de tous les salons du monde,
5605760	5606200	donc nous faisons
5606200	5606880	tous les salons du monde
5606880	5607900	et de France.
5609220	5610000	Et on a
5610000	5611840	Jet Sex Confidential
5611840	5612780	comme j'expliquais tout à l'heure.
5612880	5613840	Tu fais tous les salons du monde ?
5613840	5614960	Jet Sex Confidential.
5614980	5615100	Ouais,
5615200	5616180	on les sélectionne quand même
5616180	5616780	parce qu'il y en a
5616780	5618040	qui sont réputés
5618040	5620220	ou qui ne sont pas terribles.
5620260	5620480	D'accord,
5620600	5621240	tu sélectionnes quand même
5621240	5621700	les salons.
5621700	5621960	Il y en a
5621960	5624180	où il n'y a que des femmes
5624180	5624940	pas très...
5624940	5626960	Parce que ton père
5626960	5627840	a un grand salon chez lui.
5628020	5628200	Ouais.
5629460	5629860	Ceci dit,
5629900	5630520	ça peut être intéressant
5630520	5631160	de faire tous les salons
5631160	5631960	et glauques,
5632040	5632200	quoi.
5632900	5633720	Le salon de la foire
5633720	5634120	au Jormon
5634120	5637360	avec une petite arrière-salle.
5637520	5637920	En général,
5638080	5638180	ça,
5638260	5638960	il y a des Miss France
5638960	5639400	par là-bas.
5639660	5640000	Brigitte,
5640160	5641260	vous êtes au salon.
5643340	5643980	On est tous
5643980	5644840	extraits de ma chaude.
5646040	5646520	Donc voilà.
5646640	5647780	Il y a des trucs
5647780	5648200	de granit
5648200	5648720	sur les salons.
5649100	5649340	Ah ouais.
5650240	5651160	Est-ce que tu as des...
5651160	5651920	Ça a l'air de bien marcher.
5652120	5652980	Est-ce que tu as des salons
