start	end	text
3787280	3787940	donc ça va normal.
3788240	3789120	Et après, je...
3789120	3789980	Voilà, normal,
3790440	3790940	tout est normal,
3791000	3791640	logo normal, etc.
3792140	3793040	Je me connecte.
3793080	3793340	Et là,
3794000	3795220	bing !
3795220	3795880	Il y a un moment donné,
3795980	3796580	le truc...
3796580	3797020	Excusez-moi,
3797120	3798980	je pense qu'on a une coupure réseau.
3799080	3800180	Je pense qu'on a une coupure
3800180	3800660	du câble.
3800660	3802120	Et là,
3802640	3804300	le logo, en fait,
3804340	3805540	devient le logo du Dogecoin.
3806040	3807280	Le Twitter se transforme
3807280	3807960	au logo du Dogecoin.
3808060	3808440	Je fais, oh putain,
3808520	3809540	c'est quoi ce délire et tout, etc.
3809540	3810620	Et donc, t'as acheté ?
3810620	3811680	Alors, oui,
3811740	3812220	j'ai acheté un peu.
3812480	3812960	Ah !
3812960	3813520	Ah !
3813520	3814800	Tu t'es replongé dedans ?
3814800	3815640	Non, juste sur le moment,
3815740	3816180	parce que je me suis dit,
3816200	3816800	ça a monté.
3817020	3817680	Et effectivement,
3817780	3818220	ça n'a pas loupé
3818220	3819040	parce que j'ai pris 10%,
3819040	3819400	c'était bien.
3819520	3820220	Et t'as revendu ?
3820220	3820340	Oui.
3820980	3822300	Et effectivement,
3822340	3822800	le truc a monté.
3822900	3823000	Je me dis,
3823020	3823700	mais pourquoi en fait ?
3823700	3824280	Pourquoi il a mis ça
3824280	3824900	et tout comme ça ?
3824900	3825480	C'est bizarre, etc.
3825640	3825900	Et après,
3825940	3826460	je me suis renseigné
3826460	3826980	et c'est effectivement
3826980	3828400	parce qu'il a un procès au cul
3828400	3830700	de la part d'un certain nombre
3830700	3831640	de consommateurs,
3831720	3833480	d'utilisateurs de la crypto-monnaie.
3833500	3834700	Surtout d'un investisseur
3834700	3835900	qui avait énormément de Doge
3835900	3836960	et qui l'a accusé
3836960	3837900	d'avoir manipulé le cours.
3838060	3838180	Alors,
3838220	3838740	ce qui est complètement faux,
3838780	3839060	bien sûr.
3839760	3840600	Ce n'est pas du tout le genre de...
3840600	3841800	Il n'a pas du tout manipulé le cours.
3842060	3842140	Voilà,
3842240	3842940	donc en fait,
3843020	3843460	là, ça y est.
3843860	3844060	Et alors,
3844360	3845080	tu sais combien il demande
3845080	3846060	de match d'intérêt,
3846520	3847280	Cocos ?
3847280	3847440	Non.
3847880	3848020	Allez,
3848100	3848900	dis ça chiffre.
3848900	3849460	200 millions,
3849540	3849600	je crois.
3849880	3851420	200 millions pour toi ?
3851420	3851720	Ouais,
3851820	3851940	allez,
3852220	3852600	un milliard.
3853980	3854540	250 millions.
3854880	3855020	Alors,
3855140	3856680	si je ne dis pas de conneries...
3856680	3857480	Je crois que c'était 200 millions
3857480	3857880	de mémoire,
3857980	3858820	mais je ne suis pas sûr.
3859420	3859700	Non,
3859720	3860440	je crois que c'est beaucoup plus que ça.
3860620	3860820	Ah bon.
3861340	3861660	Doge,
3861820	3863700	procès...
3863700	3864320	Autant y aller,
3864480	3864820	franchement.
3865240	3865520	Elon Musk.
3865840	3866220	En même temps.
3868000	3868320	258.
3868920	3869160	258,
3869220	3870020	je ne sais plus ce que c'est.
3871700	3872300	258 milliards.
3872340	3872560	Attention.
3873160	3873460	Milliards,
3873720	3873980	pardon.
3874500	3875140	258 milliards.
3875420	3876100	Ah ouais !
3876100	3876700	C'est le mec qui est là,
3876800	3877580	il se revoit avec des avocats.
3878100	3878560	Combien de mal
3878560	3879220	à ton avis ?
3879220	3879940	500 millions ?
3879940	3881200	C'est comme beaucoup.
3881420	3881760	100 millions.
3881960	3882500	Allez-y,
3882540	3882900	allez-y,
3882900	3883400	montez.
3883840	3884140	1 million.
3884340	3884760	Allez-y,
3884840	3885260	allez-y.
3885740	3886580	Je crois...
3886580	3887100	Comme ça fait beaucoup.
3887780	3888220	2 milliards.
3888600	3889160	Allez-y,
3889240	3889780	putain !
3889780	3893540	Je vais péter 258 milliards
3893540	3894320	et c'est tout.
3894680	3895700	Le mec qui gagne le procès
3895700	3897040	devient le patron de SpaceX.
3897260	3897560	Ah bah là,
3897700	3899020	c'est un groupe de gens.
3899460	3899480	Donc,
3900360	3900980	258 milliards.
3901100	3901540	Ils sont 10 ans.
3902180	3903580	Il y a Extra 80 qui dit
3903580	3904340	c'était le 1er avril.
3904440	3905020	Est-ce que c'était une news
3905020	3906300	du 1er avril ?
3906300	3906620	Alors,
3906740	3907300	je ne sais pas si c'était
3907300	3907960	une news du 1er avril.
3907960	3908540	Peut-être que c'était
3908540	3909200	une news du 1er avril,
3909280	3909520	mais moi,
3909720	3911040	j'ai dit de mon expérience.
3911380	3912020	Clique dessus, mec.
3912100	3913280	Ce qui n'était pas une news,
3913380	3914240	c'était qu'il a bien mis
3914240	3915220	le logo du Dogecoin
3915220	3916020	et que le Dogecoin est monté.
3916720	3916860	Oui.
3917220	3917540	Oui, oui.
3917640	3918400	Tout à fait, oui.
3919260	3919760	Rappelons quand même,
3919820	3920380	faisons une pause
3920380	3921120	dans ce moment
3921120	3922540	de l'histoire de l'humanité,
3922640	3922980	si tu veux.
3923500	3924560	Ou effectivement...
3924560	3924940	Non, c'est le 3 avril,
3925000	3925960	donc ce n'est pas...
3926580	3927280	L'une des personnes
3927280	3927980	les plus riches au moment
3927980	3929440	est accusée d'avoir manipulé
3929440	3931260	le cours d'un shitcoin
3931260	3933120	avec une tête de chien.
3933460	3934040	C'est une histoire crosse.
3934040	3935020	Les mecs l'attaquent
3935020	3936360	en justice en classe action.
3936580	3937220	Genre, on en est là
3937220	3938300	de l'humanité aujourd'hui.
3938300	3939120	Ah oui, non, mais c'est
3939120	3940140	sur un réseau social
3940140	3941360	avec un petit oiseau
3941360	3942520	qui a été racheté par ce mec
3942520	3943380	à 48 milliards de dollars.
3944020	3944580	Mais je me dis,
3944720	3945280	je me mets à la place
3945280	3946040	des gars qu'on crée
3946040	3947280	sur cette blague à la base.
3947720	3948360	Non, mais ils sont contents.
3948640	3949780	Oui, mais ils sont riches surtout.
3950200	3950520	C'est-à-dire,
3950680	3951260	mais tu vois,
3951640	3952060	il y a un truc,
3952140	3954820	la perte de contrôle est totale.
3955060	3957120	Tu vois, c'est 258 milliards de dollars.
3957260	3957580	Voilà, alors Thomas,
3957640	3957960	est-ce que tu penses
3957960	3958620	qu'ils vont gagner ?
3958620	3958960	Je ne sais pas.
3959520	3960040	J'ai un doute.
3960220	3960920	J'ai un doute aussi.
3961040	3961840	J'ai un doute, effectivement.
3961960	3962820	Non, mais il ne s'est pas passé que ça.
3962920	3963340	Effectivement, ça,
3963420	3964200	c'est une des grandes nouveautés.
3964280	3965140	On peut se poser la question
3965140	3965920	de savoir pourquoi il a fait ça.
3965960	3966940	Évidemment, il y a le côté LOL.
3967360	3969140	Évidemment, LOL, n'est-ce pas ?
3969140	3970780	Mais est-ce que d'un autre côté...
3970780	3971120	C'est normal si la news
3971120	3973280	la voie datée du 1er avril.
3973680	3974940	Alors, je ne sais pas, écoute...
3974940	3975680	Oui, mais après,
3975760	3976620	si tu regardes sur le 3 avril...
3976620	3977880	Non, après, il y a un bout de temps.
3977980	3978500	Il y a un mec...
3978500	3979320	Il y a 8 jours, il y a 8 jours.
3979320	3981080	Ah non, il y a un truc de 2022, d'accord.
3981100	3981660	Non, non, oui,
3981680	3982520	ça fait un bout de temps que ça traîne.
3982840	3983780	Il y a un mec qui a vraiment
3983780	3984440	attaqué en justice
3984440	3985180	et je pense qu'effectivement,
3985200	3985660	ils se sont transformés
3985660	3985900	en cassation.
3985920	3986680	En fait, il a été énervé,
3986740	3987600	c'est pour ça qu'il a mis le truc.
3987720	3988580	Il a fait chier et tout.
3988820	3989800	Bing, il a mis le...
3989800	3991220	Après, ça ne mettra qu'à moitié,
3991300	3991560	si tu veux,
3991620	3992900	qu'on découvre dans pas longtemps
3992900	3994180	qu'il avait un énorme stock
3994180	3994600	de Dogecoin
3994600	3995880	et qu'il s'est fait 20%
3995880	3997120	sur une énorme somme au passage.
3997520	3997840	Parce que rappelons
3997840	3998760	qu'il a besoin de beaucoup d'argent
3998760	4000160	pour rembourser ses crédits Twitter.
4000780	4001360	C'est clair.
4001480	4003600	Qui a des intérêts courts.
4003900	4004900	Alors, il y a d'autres news, n'est-ce pas ?
4004900	4005580	Alors, je vais vous raconter.
4005700	4007000	Je vais commencer par une des meilleures,
4007080	4007580	probablement,
4007740	4008640	où on fait l'inverse.
4008800	4008980	Voilà.
4009400	4012040	On va commencer par une autre.
4012440	4013700	Il y a eu un nouveau petit bug.
4013860	4014640	Alors, vous savez,
4014740	4016540	depuis que la quasi-totalité
4016540	4017720	de l'équipe technique de Twitter
4017720	4018400	a été virée,
4018480	4019300	il reste très peu de personnes
4019300	4020580	et il y a des bugs
4020580	4021200	qui arrivent tous les jours.
4021300	4022080	Là, c'était un bug
4022080	4023280	qui a passé sur les circles.
4023600	4023900	Les circles,
4024020	4024940	c'est une espèce de groupe
4024940	4025600	propre à Twitter
4025600	4026540	où tu peux envoyer des messages
4026540	4028140	qui sont limités à ton groupe,
4028460	4029320	ton cercle de personnes,
4029440	4029760	effectivement.
4030220	4031340	Eh bien, ça ne fonctionnait plus.
4031460	4031920	Donc, tous les messages,
4032220	4033880	tout le monde pouvait les lire.
4034080	4034700	Alors, c'est un peu gênant.
4035360	4036740	Je ne sais pas si ça a été corrigé
4036740	4037400	au moment où je vous parle,
4037500	4038160	mais vous le verrez bien.
4038720	4039340	Deuxième chose,
4039740	4042400	le New York Times avait fait remarquer
4042400	4042840	sur Twitter
4042840	4045080	qu'Elon Musk pouvait se brosser
4045080	4045960	quand il se concernait
4045960	4046860	les 1000 dollars par mois
4046860	4048200	demandés aux entreprises.
4048220	4048960	Sauf qu'il y a un autre mec
4048960	4049520	qui l'a pris.
4049900	4050580	Aux entreprises,
4050700	4051380	alors ça, je ne sais pas.
4052700	4053780	Donc, voilà,
4053920	4054360	en gros,
4055040	4056100	tu as ton Twitter blue
4056100	4056860	à 8 dollars par mois,
4057020	4058160	mais pour les grosses entreprises
4058160	4058580	qui ont plus,
4058640	4059060	je ne sais pas combien,
4059180	4059840	c'est 1200 dollars.
4059860	4060980	C'est 1200 balles par mois,
4061060	4061500	un truc comme ça.
4061820	4062980	Donc, le New York Times
4062980	4063260	m'a dit,
4063500	4064120	cher Elon Musk,
4065240	4065860	tu peux te brosser
4065860	4066660	pour qu'on te fie 1000 dollars
4066660	4066960	par mois
4066960	4067900	pour avoir une coche bleue
4067900	4068940	pour une certification
4068940	4070020	que nous avions déjà.
4070420	4071340	Et Elon Musk a répondu,
4071400	4071540	il a fait,
4071740	4072520	OK, pas de souci,
4072720	4073420	on vous l'a retiré.
4073460	4074440	Et il l'a retiré dans l'instant.
4074940	4076520	C'est quelqu'un de joueur.
4076940	4078920	Mais la meilleure news de la semaine,
4079020	4079380	probablement,
4079420	4079920	parce que toutes les semaines,
4079980	4080460	il y a des nouveautés,
4080460	4081220	et celle-là,
4081280	4081880	c'est mon préféré.
4082240	4083420	Pour une raison...
4083420	4084020	Je n'ai pas compris,
4084080	4084780	il a changé son nom
4084780	4085700	sur Twitter en ce moment.
4085820	4086820	Je n'ai pas capté la référence.
4086960	4087620	Alors, je ne sais pas,
4087660	4087800	mais là,
4087820	4088420	je vous parlais d'autre chose.
4088680	4089780	Vous savez que les locaux
4089780	4090980	de Twitter à San Francisco,
4091500	4092700	qui sont donc loués
4092700	4093380	pour la modique somme
4093380	4094680	de 3,4 millions de dollars
4094680	4095180	par mois,
4095280	4095640	a priori,
4096060	4097180	ce qui est une certaine somme.
4098580	4099700	Donc, ils ont un énorme logo
4099700	4100240	Twitter.
4100640	4101460	Ah oui !
4101460	4102040	De haut en bas,
4102260	4102580	effectivement.
4103120	4103740	Et comme,
4103940	4104520	une fois de plus,
4104820	4106300	Elon Musk est quelqu'un de joueur,
4106600	4107120	il a choisi
4107120	4108940	de retirer le W du Twitter,
4108940	4109740	ce qui fait Titor,
4109880	4110920	soit nichon en anglais.
4111080	4111880	Ah oui !
4111880	4112780	Ce qui fait que le nouveau
4112780	4114100	siège social de Twitter,
4114200	4114520	désormais,
4114620	4116000	s'appelle Titor.
4116580	4117500	Et le propriétaire
4117500	4118080	n'était pas d'accord.
4118100	4119740	Le propriétaire n'était pas d'accord
4119740	4120360	en disant or.
4120520	4120840	Déjà,
4120960	4122200	probablement parce qu'a priori,
4122280	4122880	il a quelques mois
4122880	4123640	de loyer de retard,
4123760	4124480	il doit quelques millions,
4125000	4125960	Elon Musk doit quelques millions,
4126020	4127080	enfin Twitter doit quelques millions
4127080	4128500	au propriétaire.
4129000	4129940	Et Elon Musk a fait
4129940	4130780	ah ok, d'accord.
4131080	4131560	Parce qu'en gros,
4131600	4132340	le propriétaire a dit
4132340	4132800	oui,
4133080	4133940	vous n'avez pas le droit
4133940	4134240	et tout,
4134680	4137040	le logo de la société
4137040	4137640	doit être comme ça
4137640	4137840	et tout,
4137840	4139000	ça fait partie du contrat de bail,
4139100	4139300	etc.
4139700	4140120	Vous n'avez pas le droit
4140120	4140660	de le changer,
4140780	4141120	vous n'avez pas le droit
4141120	4142780	de retirer le logo Twitter,
4142920	4143280	parce qu'il avait mis
4143280	4144160	une sorte de carton dessus
4144160	4144440	et tout.
4145100	4146040	Et donc Elon Musk a fait
4146040	4146960	ah effectivement,
4147180	4147900	vous avez raison,
4148040	4148800	veuillez nous excuser.
4148880	4149580	Donc il a repeint...
4149580	4150680	Il a repeint le W
4150680	4152100	dans la couleur de fond du truc,
4152180	4152440	si tu veux,
4152860	4153660	pour que ça fasse
4153660	4154800	exactement la même chose.
4155120	4155340	Du coup,
4155400	4156860	on reste sur le Titor en question.
4157240	4157440	Je veux dire,
4157500	4158440	on est à un niveau,
4158560	4159660	on est à un niveau de truc.
4160260	4160480	C'est drôle,
4160480	4160980	c'est drôle.
4161420	4161960	Il se passe des choses.
4162200	4162440	Non mais,
4162860	4163780	il s'est acheté un jouet.
4163920	4164020	Oui,
4164100	4164400	non mais oui,
4164480	4165240	après il faut se faire plaisir.
4165320	4165640	C'est un jouet.
4165900	4167060	Donc il casse les couilles
4167060	4167520	de tout le monde
4167520	4168040	et ça l'amuse.
4168700	4170540	J'aurais 50 milliards de dollars
4170540	4171580	achetés par les fenêtres,
4171780	4172620	je pourrais casser les couilles
4172620	4173600	de la moitié de la planète.
4173780	4174440	Est-ce que je le ferais ?
4174440	4174880	Je ne le ferais pas,
4174940	4175400	ça se discute.
4175460	4176760	Je ferais peut-être différemment.
4176760	4177000	On sait très bien
4177000	4177460	que tu le ferais.
4178600	4178840	Bonjour.
4179960	4180880	Je ferais peut-être autrement
4180880	4181700	quand même avec 50 milliards.
4182120	4182780	Mais effectivement,
4182860	4184320	rappelons que c'est ce mec-là
4184320	4185660	qui est censé nous envoyer sur Mars.
4186080	4186460	Rappelons-le.
4186780	4187080	Je ne sais pas,
4187600	4187980	j'imagine,
4188100	4189120	j'ai une petite pensée,
4189200	4189880	imaginons qu'il arrive
4189880	4190280	à aller là-bas
4190280	4191180	avec une centaine de personnes
4191180	4192140	et imaginons qu'il y soit aussi.
4192620	4193320	Il n'a jamais dit
4193320	4193940	qu'il irait lui-même.
4194040	4194440	Il a dit qu'il voulait
4194440	4195100	envoyer du monde là-bas.
4195400	4195780	Il n'a pas dit
4195780	4196580	qu'il irait sur Mars.
4196620	4197020	Il est pas cool.
4197200	4198100	Il est cher sur Mars.
4198200	4198860	Mais imaginez,
4198940	4199760	tu es coincé sur Mars
4199760	4200740	avec ce mec-là en patron.
4201560	4202580	Quel enfer !
4202580	4204320	Quel putain d'enfer !
4204320	4204800	Je pense qu'au bout d'un mois,
4204880	4205080	il meurt.
4205220	4206020	Surtout s'il te vire.
4206820	4207000	Ah oui.
4207060	4207860	T'es viré !
4207860	4208880	Tu te caches !
4208880	4210240	Richard de la station spatiale !
4210240	4211920	You're fire !
4211920	4212180	Tiens,
4212320	4213280	30 minutes d'oxygène,
4213380	4214640	ne fais pas chier !
4214640	4215760	Regarde ce caillou.
4216400	4217300	C'est là où tous les mecs
4217300	4217740	qui se sont virés
4217740	4218420	vont derrière le caillou.
4219020	4219780	Lequel ?
4219780	4220720	Le plus gros ?
4220720	4222620	C'est incroyable.
4222820	4223160	Bon, bref.
4223500	4224020	Ok, donc voilà,
4224080	4224840	on en est là aujourd'hui.
4225000	4226100	C'était les news de la semaine
4226100	4226580	sur Twitter.
4226840	4227440	C'était classe !
4227440	4227720	Évidemment,
4227900	4228420	il y a une grande nouvelle.
4228700	4229040	Merci,
4229160	4229580	j'en pense qu'on peut
4229580	4230180	à Twitter des news.
4230260	4230800	Non, c'est terminé.
4230800	4231080	C'est terminé.
4231460	4232460	C'est plus deux news
4232460	4233180	par épisode.
4233340	4234000	C'est grosse news quand même.
4234120	4234240	Allez,
4234300	4234800	je fais une grosse news.
4235240	4235820	Non, c'était la mienne.
4236100	4236420	Attention,
4236560	4237180	c'est Captain Weib.
4237340	4237620	Bon,
4237980	4239380	on va passer
4239380	4240040	en Quick and Dirty,
4240140	4240300	effectivement.
4242300	4244740	J'ai eu mon compte
4244740	4246780	Firefly.
4246940	4247780	Je suis bêta-testeur
4247780	4248340	pour Firefly.
4248400	4249000	C'est quoi ?
4249000	4250700	C'est l'IA générative
4250700	4251520	d'Adobe.
4251760	4254380	Il fait toutes les IA.
4254380	4255120	Il est sur la brèche,
4255220	4255600	Captain Weib.
4256440	4257080	Et est-ce que vous voulez
4257080	4258120	la voir en direct ?
4258120	4260160	Les gens ne vont pas
4260160	4260800	vraiment le voir.
4261020	4261620	Tu peux mettre
4261620	4262180	un truc.
4262180	4265960	Je vais vous connecter.
4266040	4267160	En réalité,
4267340	4267840	pour l'instant,
4268040	4269080	tu as assez peu
4269080	4270140	de fonctions.
4270140	4270900	Ça ne sert à rien.
4271600	4272160	Non, je ne dirais pas
4272160	4272660	que ça ne sert à rien.
4272740	4274000	Je dirais que c'est intéressant
4274000	4275400	de voir quoi éventuellement
4275400	4276100	on va avoir à faire.
4276100	4276740	Explique ce que c'est
4276740	4277240	que Firefly.
4277620	4279520	C'est une série de fonctions.
4279680	4280400	C'est dans le cadre
4280400	4281840	du programme Sensei.
4283220	4284020	Sensei comme maître,
4284020	4284660	comme master.
4285660	4286100	Sensei.
4286460	4288160	D'Adobe qui va permettre
4288160	4288860	de racheter de l'IA
4288860	4289780	dans tous les produits Adobe.
4289860	4290640	Et quand je dis tous les produits,
4290720	4291380	c'est vraiment tous les produits.
4291380	4292640	C'est-à-dire que quand tu feras
4292640	4293280	une vidéo, par exemple,
4293320	4293900	tu pourras dire,
4294360	4295280	plutôt que d'aller te faire chier
4295280	4295780	avec ta souris
4295780	4296700	et d'ouvrir quelqu'un
4296700	4298360	sur ta vidéo sur After Effects,
4298460	4300560	tu lui diras à ton AIIA.
4300740	4301940	Tu t'apprends le langage naturel.
4301980	4302840	Voilà, tu lui diras.
4303180	4304560	Tu diras à ton AIIA.
4304860	4305840	Voilà, tu lui diras.
4305980	4306640	Eh bien, découpe-moi
4306640	4308280	la personne à l'avant
4308280	4309320	pour le mettre en premier plan
4309320	4309920	que j'ai un calque
4309920	4310560	pour pouvoir travailler le truc.
4310760	4311460	Et a priori,
4311500	4312400	le truc te le fera.
4312880	4314180	Alors, pour l'instant,
4314280	4315840	on n'a pas beaucoup d'options
4315840	4316880	sur la bêta version.
4317220	4318080	Mais si tu es bêta-testeur
4318080	4318440	comme moi,
4318780	4319440	tu vas pouvoir tester
4319440	4320820	le texte tout image,
4320940	4321720	donc à savoir que tu as
4321720	4322380	la galerie.
4322560	4324080	En gros, c'est mi-journée.
4324300	4324900	C'est mi-journée.
4325000	4325540	C'est mi-journée.
4325640	4326220	Alors, est-ce que tu peux,
4326340	4326820	pas tout à fait,
4326880	4327080	est-ce que tu as
4327080	4327680	une petite différence ?
4327680	4328540	Donnez-moi quelque chose,
4329000	4330180	générez-moi une image, les amis.
4331020	4331140	Allez.
4331860	4332740	Mais c'est surtout pas ça,
4332880	4333760	c'est ce que tu as montré
4333760	4334100	tout à l'heure.
4334580	4334960	Oui, mais ça,
4335180	4335820	on ne peut pas encore
4335820	4336620	les tester pour l'instant.
4336720	4337400	Mais ça, on en a déjà parlé
4337400	4338320	il y a deux semaines.
4338340	4338640	Ah, d'accord.
4339600	4340960	Je ne sais pas, vas-y.
4341800	4343660	Un hibou qui mange du chocolat
4343660	4344780	avec Emmanuel Macron.
4344960	4345600	Voilà, en train de chier.
4345600	4346180	Non, alors attention,
4346300	4347160	il n'y aura pas de personnage public.
4347280	4348260	Il est très, très, très,
4348260	4349480	très limité en termes de...
4349480	4349680	Ah, ok.
4349960	4350900	All, ça, je peux le mettre.
4350960	4351440	Un hibou, oui.
4351700	4352600	Un hibou en train de chier
4352600	4353440	une licorne.
4353460	4354440	Alors, chier, ça ne passera pas.
4354460	4355260	Ok, un hibou en train
4355260	4356200	de régurgiter une licorne
4356200	4356540	par la becque.
4356760	4358560	Qui mange une plaquette,
4358860	4359760	qui mange du chocolat
4359760	4360540	avec une licorne.
4360600	4361640	Eating chocolate.
4361740	4362600	Non, moi, je veux qu'il...
4362600	4363440	Non, un hibou qui mange...
4363440	4364380	Attends, moi, je veux un hibou
4364380	4365140	qui mange une licorne.
4365220	4365580	Ta gueule.
4366260	4367300	Une licorne.
4367740	4368500	Ça ne passera pas.
4368740	4369460	Il est assez limité.
4369540	4370020	Il peut quand même
4370020	4370680	manger une licorne.
4370800	4371500	Tu peux lui demander.
4371720	4372640	En fait, c'est mid-journey,
4372700	4372800	ton truc.
4372800	4373280	Comme mid-journey,
4373340	4374340	il va te créer quatre images.
4374440	4375300	Il y a des petites différences.
4375820	4377380	Déjà, c'est un peu plus bien.
4377660	4378520	On ne va pas se le cacher.
4379800	4380440	C'est vraiment...
4380440	4381380	C'est extrêmement dérangeant.
4381480	4382020	On a une image là
4382020	4382360	qui est quand même...
4382360	4383000	Il n'y a pas de hibou, là.
4383320	4383500	Si.
4383700	4384300	De quoi ?
4384300	4384980	C'est une sorte de hibou.
4385240	4385960	Non, il n'y a pas de hibou.
4385980	4386860	Si, le mec à gauche.
4386860	4387860	C'est un espèce de hibou
4387860	4388940	avec la licorne.
4388980	4389780	C'est une sorte de chose.
4389900	4390480	Il n'a pas compris
4390480	4391060	ce que tu lui demandais.
4391480	4392080	Il n'a pas compris.
4392180	4392880	Pourquoi il y a un caca ?
4392880	4393500	Ah non, c'est du chocolat.
4393600	4394100	Autant pour moi.
4394480	4396580	Donc ça, c'est extrêmement dérangeant.
4396680	4398220	Cette image est extrêmement dérangeante.
4398240	4399420	Quand tu l'as écrit, ton hibou ?
4399420	4400960	H-O-W-L ?
4400960	4401520	Ah, voilà.
4401580	4402020	C'est peut-être pour ça.
4402280	4402820	Pourquoi ?
4402820	4403720	Il n'y a pas de H.
4404160	4404940	C'est O-W-L.
4405160	4405460	Ah, merde.
4405900	4406500	Autant pour moi.
4406560	4407200	C'est peut-être pour ça.
4407560	4408040	D'accord.
4408200	4408380	Hop.
4408640	4409620	Je refais donc.
4409620	4411080	Je régénère ce truc.
4412240	4413020	Ça devrait être mieux.
4413380	4413680	Effectivement.
4413780	4414640	Donc là, on est sur le côté artistique.
4414640	4414840	Voilà.
4415000	4416400	Pourquoi maintenant, il y a un hibou ?
4416400	4416740	Voilà.
4417060	4418160	Oh, c'est mignon.
4418240	4419240	Le résultat est quand même pas mal.
4419360	4420420	Le résultat est quand même pas mal.
4420560	4421420	La licorne, par contre, là, on n'a pas.
4421860	4423160	Si, alors là, il y a la licorne ici.
4423660	4424420	Sur l'autre...
4424420	4425140	Non, là, il y en a...
4425140	4425380	Ah, si.
4425600	4427180	Voilà, mais ce qui est intéressant...
4427180	4428960	Le hibou est une licorne.
4429060	4429700	L'IA est rapide.
4429860	4430900	Mais ce qui est intéressant avec Firefly,
4430960	4432220	c'est ce qui va venir, là.
4432440	4433720	Ça, c'est encore pas...
4433720	4434520	La dernière est bien.
4434640	4434940	Alors, attends.
4435100	4436000	On a quand même, parce que je le dis,
4436040	4437240	parce que là, on a accès à tout.
4437500	4438840	Tu peux redéfinir, par exemple,
4438920	4440520	si tu veux un format téléphone
4440520	4442320	pour travailler sur un truc de téléphone portable,
4443120	4444520	eh bien, tu peux lui dire simplement
4444520	4447680	fais-moi un format portrait ou un square.
4448080	4449180	Tiens, non, ça, c'est un carré.
4449180	4450520	Et t'es pas pour le print ?
4450520	4452500	Genre un mètre sur deux, ou un truc comme ça ?
4452500	4453420	Non, mais alors, par contre,
4453580	4455100	tu peux les avoir en haute résolution,
4455200	4456980	ce qui n'est pas le cas de mid-journée,
4457040	4457720	sauf si je me trompe.
4458960	4460220	Donc, je pense que tu peux les télécharger
4460220	4461320	peut-être en 300 des pays.
4461560	4463080	Il y a ces deux modèles qui me disent Glory Hall.
4463080	4464740	Ah ouais, celui-là est particulièrement malsain
4464740	4465180	en bas à droite.
4465400	4466620	Celui-là est assez...
4466620	4467700	Celui-là est très, très malsain.
4467740	4468020	Il est dégât.
4468280	4469140	On dirait des Furby, quoi.
4469500	4469820	Effectivement.
4470140	4471560	Après, tu as différents styles
4471560	4472560	que tu peux choisir.
4473300	4475280	Tu as des filtres un peu comme sur Instagram.
4475440	4475900	Oui, mais...
4475900	4477300	Tu peux lui dire...
4477300	4478420	Moi, je vous défie comme d'arriver
4478420	4481240	à avoir le truc que vous imaginez réellement.
4481320	4482340	Alors, justement, Quaco,
4482520	4483740	sur la prochaine version de FlowerFact,
4483840	4484920	tu pourras avoir...
4484920	4485680	C'est là où ça va être différent
4485680	4486800	parce que tu auras du contrôle dessus.
4487020	4487140	Oui.
4487680	4488960	En tout cas, la façon dont c'est vendu, c'est ça.
4488960	4490000	C'est-à-dire que tu pourras toi-même
4490000	4492040	faire tes propres dessins,
4492140	4492660	les mettre dessus,
4493100	4494180	modifier la taille, etc.
4494980	4495920	Normalement, ça devrait être...
4495920	4496960	Là, c'est juste des propositions...
4498060	4498240	Voilà.
4498580	4499640	Il n'y a aucun contrôle dessus.
4500740	4501900	Donc, en tout cas,
4502000	4503340	on y a accès au bêta.
4503500	4505200	C'est-à-dire que ce truc fonctionne véritablement.
4505280	4507280	Ce n'est pas juste un effet de manche.
4507440	4509020	En tout cas, ce n'est pas intégré dans Photoshop.
4509160	4509960	Pour le moment, c'est sur un site web.
4509960	4510260	Non, pas encore.
4510360	4511600	C'est sur un site web, effectivement.
4511700	4513240	La question que je peux poser au Capitaine Web tout à l'heure,
4513340	4515340	c'est est-ce que Firefly va être intégré
4515340	4516260	dans la suite Adobe
4516260	4518460	que moi, j'ai, par exemple, qu'on achète ?
4518460	4520260	Ou est-ce qu'il va falloir l'acheter à côté ?
4520260	4520680	On ne sait pas.
4520760	4521420	On ne sait pas encore.
4522200	4523700	Je pense que...
4523700	4525900	Alors, comme étant donné que c'est basé sur Adobe Stock,
4526000	4527700	donc sur la banque d'images d'Adobe...
4527700	4528340	Qui est énorme.
4528340	4529460	Qui est censée...
4529460	4529960	Oui, qui est énorme.
4530220	4532800	Qui est censée payer les utilisateurs
4532800	4533720	et que normalement,
4533780	4534560	la banque d'images d'Adobe,
4534680	4536360	c'est un paiement en plus de l'abonnement.
4536720	4537820	Moi, je pense qu'on va se retrouver
4537820	4539020	avec un truc qui va être payant.
4539280	4540380	Même si c'est 5 euros par mois,
4540460	4541540	ça m'étonnerait fort qu'il soit...
4541540	4543200	Ça respectera le copyright.
4543340	4544600	Ça respectera le copyright, effectivement.
4544600	4545520	C'est basé sur...
4545520	4546960	Oui, parce qu'il y a ça.
4547180	4549780	Alors, est-ce que BN s'est pris aussi en considération ?
4549780	4550200	Non, je ne pense pas.
4550360	4551980	Je pense que c'est juste Adobe Stock.
