start	end	text
6973280	6975140	Et la guilde avait été détruite
6975140	6975600	à cause de ça.
6975760	6976320	Ah ouais, vraiment ?
6976320	6976720	C'est une histoire
6976720	6977760	totalement hallucinante.
6978080	6979660	La chute d'une des plus grosses guildes
6979660	6979920	de l'Olympique.
6979920	6981180	C'est genre à cause d'une femme.
6982500	6983100	Oh, à cause,
6983200	6984000	c'est leur raccourci.
6984740	6985680	C'est un raccourci.
6985940	6986460	Il ne veut rien.
6987000	6987720	La nature humaine
6987720	6988100	est comme ça.
6988180	6988500	C'est vrai que
6988500	6989060	World of Photograph,
6989120	6989520	c'était impressionnant
6989520	6990380	parce que c'était vraiment...
6990380	6991440	Les gens vivaient dedans.
6991560	6992980	Je sais que c'était très facile
6992980	6993880	de rentrer dedans.
6995140	6995580	Beaucoup de gens
6995580	6997160	ont dit des choses
6997160	6997900	assez stupides,
6997960	6998260	d'après moi,
6998320	6999160	sur le fait qu'au World of Photograph,
6999200	6999660	on est asocial.
7000100	7000420	Mais putain,
7000500	7001160	il y a des tas de gens
7001160	7002180	que je n'aurais jamais rencontrés.
7002560	7003580	Je n'aurais jamais eu l'occasion
7003580	7004300	de les rencontrer
7004300	7005460	si ça n'avait pas été d'en haut.
7009920	7011040	Je n'aurais jamais rencontré
7011040	7011980	des mecs qui sont devenus
7011980	7012700	mes amis après,
7013480	7014520	qui n'habitaient pas
7014520	7015080	dans la même région,
7015240	7016160	qui n'étaient pas du même milieu social
7016160	7016840	que moi, etc.
7018060	7018740	Au contraire,
7018820	7019160	pour moi,
7019620	7020160	World of Photograph,
7020260	7022740	ça a été hyper socialisant.
7023120	7024420	C'est complètement social.
7024660	7026360	Quand j'ai fait
7026360	7027380	pour la première fois
7027380	7029080	un MMO,
7029220	7030360	c'était Final Fantasy XI,
7031020	7031900	j'ai trouvé ça ouf.
7032100	7033260	Dès le deuxième jour,
7033420	7034160	les gens que tu rencontrais
7034160	7034640	le premier jour
7034640	7035100	te disaient
7035100	7036600	tu te connectes à quelle heure,
7036700	7037560	qu'est-ce qui se passe, etc.
7037800	7038340	Il y avait des gens
7038340	7038880	qui ne jouaient pas.
7039000	7039680	Ils l'allumaient
7039680	7040380	et ça permettait
7040380	7041200	de faire un chat room
7041200	7043080	où tout le monde blablatait.
7043180	7044440	C'était un grand réseau social
7044440	7044780	en 3D.
7044860	7045520	Aussi, ça t'oblige
7045520	7046080	à avoir des interactions
7046080	7046440	avec les autres
7046440	7048160	parce que dans un univers
7048160	7048880	multijoueur comme ça,
7048960	7049660	si tu n'interagis pas
7049660	7049920	avec les autres,
7049980	7050200	au bout d'un moment,
7050240	7050540	tu es bloqué.
7050640	7051560	Il faut que tu en as besoin
7051560	7051920	pour avancer.
7051980	7052680	C'est vachement intéressant
7052680	7053120	ce que tu dis,
7053200	7054240	d'autant plus que c'est une composante
7054240	7055020	qui a quasiment disparu
7055020	7055580	dans World of Warcraft
7055580	7056180	où en gros,
7057260	7058100	à la sortie de World of Warcraft,
7058180	7059220	le jeu était assez contraignant.
7059420	7059880	Tu ne pouvais quasiment
7059880	7060500	rien faire tout seul.
7060660	7061760	Tu pouvais jusqu'à un certain niveau
7069680	7070500	de parler avec les gens
7070500	7071120	et trouver quelqu'un.
7071380	7072460	Et petit à petit,
7072780	7074280	le jeu est devenu
7074280	7075620	plus accessible,
7075760	7076000	on va dire.
7076100	7076880	Pas forcément plus facile,
7076940	7077500	mais plus accessible,
7077840	7078500	notamment des systèmes
7078500	7079300	de recherche de groupes
7079300	7079940	automatiques, etc.
7080360	7080720	Et du coup,
7081260	7083220	il n'y a plus cette nécessité
7083220	7083960	de parler avec des gens.
7084220	7084840	Et à mon sens,
7085360	7088240	c'est ce qui a détruit
7088240	7090280	le tissu social de WoW
7090280	7091080	et qui a fait que les gens
7091080	7092160	sont complètement désintéressés
7092160	7092580	assez vite.
7092660	7093260	En 2-3 ans,
7093720	7094880	le jeu a énormément perdu
7094880	7095440	de sa symbolique,
7095600	7096840	de sa popularité.
7096920	7097140	A mon avis,
7097260	7098080	principalement pour cette raison.
7098680	7099560	Et de tuer des lapins,
7099680	7100860	250 lapins pour passer
7100860	7101580	au niveau suivant.
7101700	7101900	Non mais ça,
7101940	7102240	c'est pas grave,
7102440	7103880	parce que si ça avait...
7103880	7104500	Si il ne prend pas plaisir,
7104600	7105320	t'as baissé des chatons.
7105500	7106520	Si t'avais besoin
7106520	7107000	de trouver des potes
7107000	7107460	pour le faire,
7108260	7108440	putain,
7108720	7110060	tuer 250 lapins avec des potes,
7110140	7110500	c'est quand même mieux
7110500	7111300	que dans tuer 25 tout seul.
7111520	7112000	C'est clair,
7112340	7112700	effectivement.
7113600	7116340	Il y a énormément de trucs sur...
7116340	7116700	Faut voir.
7117540	7118340	Ça dépend des lapins.
7118440	7118920	C'est vrai, c'est vrai.
7119840	7119980	Bon.
7120460	7120700	Captain,
7120820	7121720	est-ce que tu as des questions
7121720	7123020	de nos feux du temps ?
7123020	7123960	On a déjà balayé
7123960	7124380	beaucoup,
7124520	7125080	beaucoup de choses,
7125480	7126200	donc on va pas repartir
7126200	7127920	dans les trucs...
7127920	7128480	Dans l'histoire,
7128640	7129640	il y avait beaucoup de questions
7129640	7130280	sur les relations
7130280	7130980	avec les youtubeurs,
7131040	7131820	entre autres MVCaster
7131820	7132860	qui doit venir un jour ici,
7133240	7133940	le jour où il sortira
7133940	7134480	les doigts du cul
7134480	7135340	si tu nous écoutes,
7135540	7135820	parce qu'il a l'air
7135820	7136500	très très occupé.
7136700	7137260	Il a eu une relation
7137260	7138420	qui semble un peu conflictuelle
7138420	7140000	avec vous sur le...
7140000	7140640	On lui a offert
7140640	7141600	un clavier en or.
7142060	7142240	Ah bon ?
7142240	7143260	Enfin, un clavier doré.
7143400	7143940	D'accord, ok.
7144200	7144800	J'espère qu'il nous le fera.
7144800	7146000	Mais il est surtout...
7146000	7147800	Je crois que c'est ce soir,
7147980	7149420	il est en train de...
7149420	7150420	Où c'est demain ?
7150420	7151880	Il est en train de commenter
7151880	7154880	un concert de Nuboe Emetsu,
7155080	7155760	un des compositeurs
7155760	7156320	des Final Fantasy.
7156440	7156540	D'accord.
7156960	7157160	Voilà.
7157500	7158400	Et tu fais des commentaires
7158400	7159200	sur les concerts ?
7159200	7159700	En fait, c'est lui
7159700	7160980	qui faisait la présentation.
7161000	7162120	Ah d'accord, présentez.
7162200	7163100	C'était pas hier ?
7163100	7164180	Non, hier, c'était l'émission
7164180	7164800	sur Gaming Live
7164800	7165560	et là, ce soir,
7165660	7166740	c'était le concert, je crois.
7167180	7167900	C'est pas le bordel
7167900	7168840	d'organiser les plannings
7168840	7169720	comme ça avec tous les youtubers
7169720	7170740	qui sont chacun chez eux ?
7170740	7171220	Ah oui, c'est toi qui...
7171220	7173620	C'est comme une petite web télé.
7174180	7174640	Les mecs qui t'envoient
7174640	7175220	jamais chier, genre
7175220	7176680	bah non, j'ai piscine ce soir-là.
7177180	7177920	Non, non, ça va.
7178120	7179560	On travaille dans une bonne ambiance.
7179740	7180700	Et j'ai envie de dire,
7180700	7181420	ceux qui sont comme ça
7181420	7183780	et ceux qui sont trop asocials
7183780	7185180	du coup sont généralement indépendants
7185180	7186240	et font ça tout seuls dans leur coin.
7186340	7187100	Mais il y en a pas qui disent
7187100	7187620	non, non, ce soir,
7187700	7188380	j'ai l'apéro du Capitaine.
7190760	7191420	Alors, je dois avouer
7191420	7191740	que tout à l'heure,
7191800	7192580	je me suis barré d'une réunion
7192580	7193520	en disant désolé, j'ai apéro.
7193940	7194720	Ah, tu vois.
7195220	7196240	On donnera des faits ailleurs
7196240	7197120	à distribuer la prochaine fois.
7197180	7197580	Ça commence.
7197800	7198880	Question qui va nous faire connaître un peu.
7200900	7201640	Demande, je sais pas
7201640	7202480	si c'est un choix en fait.
7202720	7203860	Pourquoi avoir choisi WebEdias ?
7203860	7206220	Plutôt pourquoi avoir vendu Millennium ?
7206220	7207980	Alors, vendu Millennium...
7207980	7209000	C'est pas vraiment une vente
7210700	7211440	Aujourd'hui, on voulait pas vendre.
7211500	7212220	On cherchait juste des sous
7212220	7212800	pour pouvoir continuer
7212800	7214040	à développer notre projet.
7215460	7216400	Et enfin, encore une fois,
7216640	7218460	même si, évidemment,
7218900	7220900	à part me croire sur parole,
7221000	7221520	on peut pas...
7221520	7223000	Enfin, Cédric, mon associé,
7223040	7223960	il aurait pu faire autre chose de sa vie.
7224040	7225040	Moi, j'aurais pu faire autre chose de ma vie.
7227620	7229760	Nos vies auraient très bien marché par ailleurs.
7230700	7231920	On n'a pas fait ça pour le pognon.
7232080	7232860	On a fait ça parce que vraiment,
7232940	7233620	c'était un projet
7233620	7234560	dans lequel on croyait très très fort.
7235520	7236880	Bon, si ça nous rapporte du pognon en plus,
7236960	7237220	c'est cool,
7237300	7238400	mais c'est pas l'objectif principal.
7239180	7239980	Et donc, à la base,
7239980	7241040	on cherchait de l'argent
7241040	7242120	pour développer le projet Millennium,
7242220	7243340	développer les TV en particulier,
7243500	7244540	parce qu'il y avait la concurrence
7244540	7245540	dont il faisait partie à l'époque
7245540	7249520	qui commençait à faire des trucs vraiment cool.
7249760	7250940	Et nous, on se sentait un peu limités
7250940	7251400	par nos moyens.
7251540	7252500	Donc, on a cherché avant tout
7252500	7253040	un investisseur.
7253840	7254720	Et en fait,
7254880	7257880	quand on nous a parlé de ce projet,
7257980	7258640	le projet d'avoir
7258640	7263200	un projet hyper puissant,
7263520	7264340	hyper unifié,
7264560	7267280	avec vraiment une force de frappe,
7267380	7268420	avec jeuxvideo.com,
7268420	7270200	avec IGN France,
7270300	7270980	etc.,
7270980	7271180	on se dit,
7271240	7271400	putain,
7271620	7272120	ce truc-là,
7272480	7273480	c'est vraiment ce qu'on a envie de faire.
7274200	7275880	C'est la principale raison.
7276180	7277440	On a eu plein d'autres options
7277440	7278400	et clairement,
7278540	7279440	on a choisi WebEDIA
7279440	7280320	pour le projet
7280320	7281680	qui vraiment,
7281820	7281900	nous,
7281920	7282360	nous faisait kiffer.
7282940	7283060	OK.
7284360	7284780	Big B,
7285040	7286040	prochaine question est pour toi.
7286480	7286820	En fait,
7286880	7287300	c'est deux questions.
7287560	7289640	C'est comment tu te places
7289640	7290720	par rapport à tes concurrents
7290720	7291320	tels qu'au Gaming TV
7291320	7293320	et pourquoi est-ce que tu es parti de Gaming ?
7294400	7295600	Oh là !
7295600	7296280	Rapidement,
7296380	7296760	parce qu'après,
7296820	7297360	on va passer à la suite.
7297380	7297700	Rapidement,
7297860	7298520	parce que déjà,
7298620	7298980	au Gaming,
7299080	7300500	ça faisait deux ans,
7300800	7300900	deux,
7301260	7302060	trois ans que j'y étais.
7302840	7304540	Et en fait,
7304640	7305700	il y a un moment...
7305700	7306600	Tu n'as pas réussi à avoir l'apéro,
7306700	7307100	donc forcément,
7307200	7307900	il fallait passer à autre chose.
7307980	7308360	C'est ça.
7308520	7308820	Et du coup,
7308920	7309040	non,
7309200	7309860	je ne sais pas,
7310060	7310740	c'est un ensemble.
7310840	7311700	J'ai fait un peu le tour,
7311900	7312960	j'avais envie de faire des trucs différents.
7313340	7314480	Il faut bien voir qu'à l'époque de Gaming,
7314660	7315660	je gérais le site,
7315760	7316360	la web télé,
7316540	7316660	enfin,
7316700	7317400	je gérais beaucoup,
7317400	7317900	beaucoup de choses.
7321320	7324000	de changer de truc à faire,
7324100	7325040	parce que c'était...
7325040	7326960	Je crois que je tournais sur...
7326960	7327460	En deux mois,
7327540	7328560	j'avais une journée de repos
7328560	7329280	tous les deux mois
7329280	7329940	ou un truc comme ça.
7330320	7331880	Donc voilà,
7332000	7332880	ceci explique cela.
7333180	7333380	Et puis,
7333880	7334420	au Gaming...
7334420	7335340	C'est une journée de repos ?
7335340	7335520	Ouais.
7336120	7336900	C'est un scandale ?
7336900	7337300	En ce moment,
7337420	7338960	c'est une journée tous les mois.
7339400	7340100	Et le truc,
7340200	7340780	c'est que...
7340780	7341400	Et au Gaming...
7341400	7342080	Il y a Action du Travail,
7342140	7342660	si vous nous écoutez,
7342740	7343320	l'inspection du travail.
7344100	7344500	On écarte,
7344580	7344840	ça compte pas.
7344860	7346020	Vous allez prendre un tournant différent
7346020	7346860	qui me botte moins,
7346980	7347200	et voilà.
7347440	7347560	OK.
7348740	7350420	On va terminer sur une dernière question.
7350420	7351780	Il paraît que Julien Lepers
7351780	7352440	est passé chez vous,
7352720	7353220	et apparemment,
7353660	7354320	il faudrait que vous nous mettiez
7354320	7354880	en contact avec lui
7354880	7355500	pour qu'il vienne ici.
7355600	7356800	Ouais, ouais, ouais !
7356800	7358100	Ouais, ouais, ouais !
7358100	7359720	La merde, moi !
7359720	7360980	Oui, il est passé.
7361200	7362100	C'était marrant.
7362640	7363400	Le truc,
7363560	7364520	c'est que je sais pas
7364520	7365760	comment la connexion s'est faite.
7365920	7366700	Je crois que c'est un manager.
7367280	7367700	Qui sait qui ?
7367700	7368460	J'ai vu sur Twitter
7368460	7369920	qu'il cherchait des featuring à faire.
7370160	7370860	J'ai mal un featuring
7370860	7371920	avec Julien Lepers, mais...
7371920	7372180	Ouais, ouais.
7372240	7373100	C'était...
7373100	7374260	C'était un auteur-compositeur.
7374380	7374660	C'était cool.
7374660	7375540	Oui, effectivement.
7375980	7376760	C'était cool.
7376880	7378760	C'était vraiment le...
7378760	7380120	Je sais pas comment dire ça.
7380580	7382220	C'était les gens
7382220	7384180	qui formaient la télé connue
7384180	7384800	d'il y a quelques années,
7384880	7385740	qui rencontraient les web-télés.
7386140	7386940	Du coup, c'était un mariage
7386940	7387580	un peu...
7387580	7388320	Qui avait aucun sens.
7388520	7389020	Et du coup, pour ça,
7389060	7389500	c'était marrant.
7389580	7390540	Il est énorme, j'ai l'impression.
7390620	7391680	En même temps, c'est le master, lui.
7391760	7392040	Incroyable.
7392260	7393440	C'est lui qui a...
7393440	7394440	Pour le coup, il a son jeu.
7394540	7395040	C'est un jeu de plateau,
7395160	7396740	mais il l'a depuis 25 ans.
7397040	7397680	C'est comme ça.
7397800	7398880	C'est le master de l'infini.
7398980	7399680	Je crois que ça fait 30 ans, oui.
7399760	7400200	C'est incroyable.
7400360	7401540	Et alors, une spontanéité,
7406760	7408420	par contre, il est arrivé,
7408580	7408900	il a fait
7408900	7409780	Pourquoi y'a jamais de ballon
7409780	7411920	à question pour un champion ?
7411920	7412820	Parce que Julien le perce.
7413480	7416080	Oh !
7416080	7416560	Balèze.
7416800	7417360	Ah ouais, effectivement.
7417560	7417920	C'est violent.
7419460	7419740	Effectivement.
7420100	7421520	Il nous l'a fait en live
7421520	7422480	sur l'Emilium TV Hearthstone.
7423380	7424220	Il est fort.
7424240	7424840	Il a compris ?
7424840	7426260	Est-ce qu'il était devant lui ?
7426260	7427640	Ouais, je crois qu'il a compris.
7427700	7428260	Dans les grandes lignes,
7428340	7429560	mais il a compris.
7429880	7430300	Moi, je vois bien
7430300	7431200	devenir joueur pro pour vous.
7431500	7431780	Franchement.
7432320	7432620	Ah ouais.
7432820	7433560	Vous trouvez un coach,
7433640	7434260	clac, clac, clac.
7434360	7435200	C'est marrant parce que
7435200	7436420	le mec qui l'a invité,
7436760	7438240	c'est un joueur pro,
7438360	7439120	plus un animateur
7439120	7439620	qu'un joueur pro,
7439720	7440960	mais bon, c'est un animateur
7440960	7441640	qui a un très bon niveau
7441640	7442040	à Hearthstone,
7442100	7443280	le jeu de cartes de Warcraft,
7443920	7444640	et qui, en fait,
7444740	7445980	entre ses parties de Hearthstone,
7446460	7447100	jouait à question pour
7447100	7447640	un champion online.
7447720	7448080	Ah ouais, c'est vrai.
7448220	7448820	Donc c'est comme ça
7448820	7450380	qu'à chaque fois qu'il y jouait,
7450460	7450880	il tweetait
7450880	7452160	Julien le perce,
7452240	7452920	quand est-ce que tu viens ?
7452920	7453580	Enfin, quand est-ce que
7453580	7454680	tu m'invites à ton émission ?
7454680	7454980	Et finalement,
7455040	7455620	il a fini par me dire.
7455700	7456280	On va faire la même chose.
7456920	7457700	27ème saison, quoi.
7458100	7458900	À la fin.
7459000	7459320	Respect.
7460140	7460620	Mon âge.
7460620	7461300	Après la 27ème,
7461340	7461800	on en reparlera.
7462240	7462540	Putain,
7463080	7464780	il y en a eu des couilles
7464780	7465440	des dictionnaires
7465440	7466380	qui ont été filés.
7466900	7468700	C'est ça qui a halluciné
7468700	7469160	dans cette émission,
7469280	7469960	c'est que tous les cadeaux
7469960	7470620	sont à chier.
7470740	7471220	Ah ouais, c'est ça.
7472000	7472400	Ah ça, c'est vrai.
7472480	7473040	Ça a marché.
7473400	7474320	Ça fait 27 ans,
7474500	7475600	je crache sur les cadeaux
7475600	7478700	que tu gagnes dans l'émission.
7478780	7479520	27 ans qui filent
7479520	7480220	des encyclopédies.
7480320	7481040	Bon, je crois qu'on a répondu
7481040	7481560	à plein de choses.
7481640	7482320	Après, ça va être dur
7482320	7482860	de tourner le chat
7482860	7483300	parce que je crois
7483300	7483640	qu'il y avait quand même
7483640	7484660	beaucoup d'a priori et tout.
7485100	7486220	Donc on va pas se...
7486220	7488020	Honnêtement,
7488460	7489180	j'ai l'espoir,
7489460	7490260	alors c'est pas pour ça
7490260	7490800	que je me lève le matin,
7491360	7492280	mais j'ai l'espoir
7492280	7492660	qu'un jour,
7492780	7494280	on nous croira de bonne foi
7494280	7495260	quand on dira que
7495260	7495920	putain, vraiment,
7495980	7496300	le jeu vidéo,
7496400	7496760	on aime ça,
7496880	7498120	c'est pas juste pour le pognon.
7498380	7499320	Et puis, il faut aussi voir
7499320	7501240	que toutes les personnes
7501240	7501840	chez Webédia,
7502280	7503240	à titre individuel,
7503420	7504220	en fait, c'est l'erreur.
7504320	7504960	C'est quand tu penses
7504960	7506180	à Nike, Apple, etc.,
7506180	7507140	tu imagines que c'est
7507140	7507940	une entité.
7508400	7509360	C'est des centaines de personnes
7509360	7509820	qui bossent
7509820	7510640	à différents postes,
7510740	7511200	etc., etc.
7512020	7513380	Et chez Webédia,
7513380	7514120	du coup, il y a un mec
7514120	7514900	qui s'occupe du site,
7515180	7517020	il y a Odev, etc., etc.
7517040	7517480	C'est un cumul
7517480	7518240	d'individualité.
7518440	7518620	Voilà.
7518760	7519140	Et le truc,
7519220	7519760	c'est que si nous,
7519820	7520340	on n'y croyait pas,
7520400	7521080	on n'y serait plus, quoi.
7521780	7522840	Et toutes ces personnes
7522840	7523760	qui étaient déjà
7523760	7524560	chez jeuxvideo.com,
7524620	7525280	qui étaient déjà
7525280	7525880	chez Millennium,
7526020	7527120	qui étaient déjà
7527120	7527740	chez Gaming Live,
7528180	7529040	donc qui sont sur des marques
7529040	7529880	telle ou telle personne
7529880	7530600	préférée, on va dire,
7530640	7531000	il y en avait certains
7531000	7531800	qui préfèrent Millennium,
7531920	7532560	d'autres qui préféraient
7532560	7534360	jeuxvideo.com, etc., etc.
7535060	7535420	Bah voilà,
7535560	7536340	tant qu'on croit au projet,
7536420	7536680	on y est.
7537680	7539560	Et c'est aussi con
7539560	7540020	que ça, quoi.
7540440	7540640	Bon.
7540880	7541860	On va donc observer.
7542060	7542860	On va...
7542860	7543640	À vous de jouer, maintenant.
7543960	7544280	Ouais, bah.
7544700	7546020	Comme disait Greg...
7546020	7546460	Démerdez-vous.
7546860	7547520	Si je pensais
7547520	7548440	que le projet était moisi,
7548660	7549080	je serais parti
7549080	7549940	chez Facebook ou Google.
7550480	7550520	Ouais.
7550520	7551420	Je te fais confiance.
7551560	7552300	On va observer.
7552380	7552880	On vous réinvitera
7552880	7554220	dans un an pour voir.
7554460	7554780	Il y aurait peut-être
7554780	7555320	des mecs qui sont en train
7555320	7556420	avec des panneaux devant
7556420	7557440	chez vous.
7557560	7557740	On va se dire
7557740	7558680	« Oh ! »
7558680	7561160	Libérez le forum de Gilets.
7561640	7561960	OK.
7562180	7562840	On va passer à la suite
7562840	7563320	parce que Manox
7563320	7564080	a très, très envie
7564080	7565620	d'inviter quelqu'un, là, je crois.
7565620	7566560	En parlant de confiance,
7566760	7567500	je vous propose
7567500	7568660	de faire confiance à Manox
7568660	7569560	pour la prochaine rubrique.
7569820	7570040	Ouais.
7571500	7572580	Je sens des pités, quoi.
7572580	7573360	La rubrique
7573360	7574920	de Manox.
7575040	7575680	Manox.
7576200	7576960	Manox.
7577460	7578560	Découvrez un monde
7578560	7580040	nouveau et merveilleux.
7580520	7582600	Pénétriez dans une autre dimension.
7583700	7585280	Les invités exceptionnels.
7586140	7587820	Des expériences unites.
7588560	7589660	Une rencontre
7589660	7590920	hors du commun.
7591480	7592500	Dans la rubrique
7592500	7593820	de Manox.
7594500	7595060	Bonsoir Manox.
7595620	7596220	Non, pardon.
7596300	7596640	Bonsoir.
7596900	7597100	Bonsoir.
7597160	7598840	Qui c'est, ce soir ?
7598840	7599440	Excusez-moi,
7599600	7601120	je suis arrivé en courant.
7601200	7601880	Je suis un peu fatigué.
7603340	7603680	Bonsoir,
7604000	7605160	c'est Sonic the Hedgehog.
7605660	7606160	Ah, putain,
7606220	7606920	il a une voix qui avait dit
7606920	7607260	« Ah, putain,
7607300	7608220	il est vieux en même temps,
7608280	7608680	tu me l'as remetté. »
7608680	7609480	Il a un peu trop fumé, quoi.
7609520	7609720	Oui,
7609880	7611680	je suis un peu fatigué,
7611780	7612100	j'avoue.
7612840	7613700	J'ai vu qu'aujourd'hui,
7613780	7614360	il y avait des gens
7614360	7615580	qui pouvaient représenter
7615580	7615860	un peu,
7616680	7616920	voilà,
7617420	7618040	qui pouvaient peut-être
7618040	7619260	m'aider dans le jeu vidéo.
7619800	7620440	Pour recycler.
7621080	7621840	Ça fait 15 ans
7621840	7622760	que c'est la galère.
7624320	7625240	Un peu plus que ça,
7625440	7627280	j'ai eu des grosses difficultés.
7628240	7628420	Donc,
7628480	7629260	tout le monde me connaît,
7629380	7629900	plus ou moins.
7630060	7630900	C'est vrai que j'ai perdu pas mal.
7630900	7631500	Vous parlez qu'on vous a obligé
7631500	7632680	à faire de l'e-sport ?
7632680	7633500	Oh là là.
7634060	7635180	On m'a fait bien
7635180	7635880	plus que ça,
7635960	7636100	si vous savez.
7636100	7636360	Et puis,
7636380	7637480	vos derniers titres
7637480	7638180	étaient plutôt mauvais.
7638520	7638760	Ah,
7638840	7639660	je vous en parle pas.
7639820	7639860	Alors,
7639900	7640300	ça justement,
7640400	7640880	je vais y venir.
7641100	7641880	C'était la catastrophe.
7642720	7643080	Donc voilà,
7643180	7643920	je viens aujourd'hui
7643920	7645060	dans l'apéro du Captain
7645060	7646560	pour pousser un coup de gueule.
7647160	7647780	Un coup de gueule
7647780	7649600	contre cette société terrible.
7650780	7651820	Contre le jeu vidéo,
7651840	7653800	en règle générale,
7654060	7654940	qui m'a corrompu,
7655520	7656340	littéralement,
7656880	7657640	à Captain Web.
7658200	7658380	Oui.
7659080	7659900	Je croyais que vous passiez
7659900	7660500	votre temps
7660500	7661480	à courir des anneaux
7661480	7661940	à l'époque.
7662260	7662440	Oui,
7662500	7662800	à l'époque.
7662820	7662940	C'est ça,
7663140	7664760	tu sautais sur des anneaux.
7664900	7665220	C'est des anneaux
7665220	7665760	ou des anus ?
7665760	7667800	J'ai couru derrière des anneaux
7667800	7668940	et derrière des anneaux
7668940	7670980	de petits castors.
7673040	7674300	Autres petits animaux
7674300	7674940	de la forêt.
7675500	7675580	Ça,
7675640	7675860	ça y allait.
7675860	7676520	Un petit en arme aussi.
7677100	7677600	À deux queues.
7677820	7678060	Là,
7678180	7679260	quand ça a bien marché,
7679560	7679980	ça y allait.
7679980	7681640	Derrière un gros moustachu
7681640	7682120	obèse aussi.
7682480	7682780	Ah oui,
7682980	7684200	je me suis tapé
7684200	7685260	toute la forêt de Brossélien.
7687060	7687440	Après,
7687520	7688500	j'ai toujours eu ce problème.
7689580	7690480	Je suis toujours
7690480	7691660	extrêmement rapide.
7692320	7692880	Mais pour ça,
7693540	7694760	c'est pour vous dire,
7694840	7695580	même le Captain Web
7695580	7695960	à côté,
7696120	7697020	c'est un performeur.
7697020	7700400	c'est parce qu'il a
7700400	7700920	les couilles lisses.
7701300	7702620	C'est important
7702620	7703120	pour les rollies.
7703500	7704060	Les trucs,
7704400	7706960	donc leur trompère.
7707540	7708020	Donc là,
7708140	7708480	aujourd'hui,
7708560	7708920	ça ne va pas.
7709020	7709580	Le jeu vidéo,
7709820	7711300	c'est devenu n'importe quoi.
7711920	7713180	Je me rappelle en 91,
7713660	7714000	quoi de cause,
7714080	7714520	92,
7715020	7715660	quand je suis arrivé,
7715800	7715880	je dis,
7715920	7716420	ah oui,
7717360	7718660	on va chercher quelqu'un.
7719140	7719380	Oui,
7720020	7721080	je suis un écureuil.
7721520	7721640	Enfin,
7721700	7722460	je suis un...
7722460	7722960	Non,
7722960	7725800	ce qu'il faut savoir,
7725900	7726600	c'est qu'au début,
7726700	7731200	c'était Thelz
7731200	7733200	qui était prévu.
7733660	7734780	Il avait les deux queues,
7734820	7735180	ils étaient là,
7735280	7735420	oui,
7735500	7736260	ça marchera mieux
7736260	7736940	pour les jeunes.
7737140	7737640	C'est pas un retard,
7737760	7738380	lui ?
7738380	7738740	Non,
7739460	7740020	c'est bien,
7740160	7740620	etc.
7741840	7742000	Ah,
7742040	7742460	mais regarde-le,
7742540	7742620	lui,
7743020	7743740	ce qui paraîtrait
7743740	7744360	qu'il n'y en a rien,
7744660	7745560	qu'il y aurait des baskets rouges
7745560	7746140	qui couraient vite.
7746260	7746280	Alors,
7746280	7746660	je courais,
7746760	7748080	attention,
7748400	7749240	je t'en ai les champignons.
7750080	7750480	Et puis,
7750600	7751160	c'était Mario,
7751280	7751600	à l'époque,
7751600	7753160	qui était...
7753160	7753560	Encore,
7753560	7754160	encore moustache.
7754460	7754620	Ah,
7754700	7755300	lui,
7755380	7756160	c'était la star et tout.
7756420	7756620	Ils se sont fait,
7756640	7756780	attends,
7756840	7756960	attends,
7757240	7757420	et là,
7757440	7758180	les mecs sont venus me voir,
7758260	7758440	ils m'ont fait,
7758480	7759220	on va faire de toi une star.
7759720	7760400	On va faire de toi une star.
7760820	7761520	Tu vas te venir,
7761620	7762160	tu inquiètes pas,
7762240	7762360	là,
7763100	7763360	demain,
7763540	7763940	t'es partout,
7764020	7765280	dans tous les appareils
7765280	7766140	vidéoludiques
7766140	7767000	de la planète.
7767360	7767680	Les gens,
7767780	7768340	ils vont être là,
7768500	7768800	tu vas voir,
7768880	7770520	je suis un hérisson et tout.
7771020	7771680	On va s'en fout,
7771740	7772100	t'inquiète pas,
7772160	7772780	tu cours tellement vite,
7772860	7773900	tu fais la boule et tout.
7774280	7775160	On va te faire trouver un boulot.
7781600	7781980	Démission,
7782560	7783220	il s'est fait avoir
7783220	7783980	sur le contrat.
7784540	7785100	Je ne sais pas
7785100	7785900	qui s'est fait avoir
7785900	7786860	dans cette histoire-là.
7787020	7787920	Mais on dit qu'il reste en France,
7788000	7788340	ça me sent bien
7788340	7789000	un peu la performance.
7789420	7789680	Et puis,
7789760	7789980	alors là,
7790020	7791940	ça a été excellent.
7792320	7792600	Je veux dire,
7792700	7793220	je suis arrivé,
7793340	7793440	là,
7793480	7793840	c'était tout le monde,
7793980	7794340	les gens,
7794440	7795220	je ne sais pas si vous vous rappelez,
7795340	7796520	qui a déjà joué
7796520	7798220	à Sonic the Hedgehog ?
7798220	7800800	Tout le monde a joué
7800800	7801440	à mon jeu vidéo.
7802700	7804240	Et c'était formidable.
7804880	7805380	À l'époque,
7805480	7806620	il n'y avait pas tant que ça
7806620	7807020	non plus.
7807880	7808080	Ouais,
7808200	7808540	c'est vrai.
7808760	7808900	Mais enfin,
7808980	7809460	il y avait quand même,
7809640	7809860	j'étais,
7809860	7810120	et puis,
7810220	7810480	alors là,
7810560	7811160	ils m'ont dit,
7811220	7811960	t'inquiète pas,
