start	end	text
6671020	6672080	c'est l'imagination humaine
6672080	6672880	ouais
6672880	6673520	c'est clair
6673520	6674140	et du coup
6674140	6675200	faut lire des livres
6675200	6675620	exactement
6675620	6676600	ben justement
6676600	6677800	dans Diso
6677800	6678660	il y a pas mal de lectures
6678660	6679980	il y a des documents
6679980	6681080	qu'on peut trouver un peu partout
6681080	6681700	là dans Diso 2
6681700	6683160	on a même poussé un peu plus loin
6683160	6684280	y compris dans la qualité
6684280	6684960	des notes
6684960	6686420	c'est des choses qui font
6686420	6687520	qu'il y a toute une partie
6687520	6688320	du monde que tu vois
6688320	6689000	et il y a toute une partie
6689000	6689940	du monde dont on va te parler
6689940	6690800	mais que tu ne verras jamais
6690800	6691720	dans le jeu
6691720	6694000	et c'est très bien comme ça
6694000	6695180	l'imagination elle travaille
6695180	6698520	tu fais tes propres
6698520	6699720	et même il y a ce qu'on appelle
6699720	6700460	l'environnemental
6700460	6701480	faut lâcher bitcouille
6701480	6702180	très très vite là
6702180	6703180	si j'en crois le forum
6703180	6704940	parce que les gens sont perdus là
6704940	6705560	intéressant
6705560	6706960	alors est-ce que dans Diso 2
6706960	6707540	il y a des moments
6707540	6708080	on peut se branler
6708080	6709000	merci merci
6709000	6709920	merci merci
6709920	6711700	tu peux mais ça peut être
6711700	6712860	un peu bizarre dans certains cas
6712860	6714220	c'est Nimax copain
6714220	6715420	c'est eux qui sont venus
6715420	6715840	nous chercher
6715840	6716840	pour notre savoir-faire
6716840	6717660	donc on s'entend bien
6717660	6718420	d'accord
6718420	6718880	et bah écoute
6718880	6720120	et bah merci les amis
6720120	6722200	c'était une rique de l'invité
6722200	6722820	alors attends
6722820	6724340	quand est-ce que le jeu sort
6724340	6725340	11 novembre
6725340	6726040	on te l'a dit
6726040	6727840	pourquoi le 11 novembre
6727840	6729020	parce que les américains
6729020	6729920	le mois est devant
6729920	6730660	et le jour après
6730660	6731880	donc ça fait 11 11
6731880	6732740	et tout le monde s'y retrouve
6732740	6733360	dans le monde entier
6733360	6734340	c'est magique
6734340	6735980	c'était la date
6735980	6736720	qu'il fallait choper
6736720	6738200	c'est un truc marqué tingue
6738200	6739720	t'as 5 ans de retard alors
6739720	6740600	pourquoi ?
6740600	6741100	bah 2011
6741100	6741980	ça aurait été parfait quoi
6741980	6742840	putain
6742840	6743740	et bah c'était Skyrim
6743740	6744580	qui est sorti 11 11
6744580	6744880	11
6744880	6746420	ils ont la date ultime
6746420	6748740	attend moi j'ai une petite question quand même
6748740	6750740	quels sont vos jeux préférés ?
6751500	6751880	euh
6751880	6753160	tout est pas confondus
6753160	6754280	on peut dire Pac-Man
6754280	6756120	j'ai pas genre juste répondu à ça
6756120	6756380	si
6756380	6758040	si mais il essaie de remer
6758040	6758920	bah oui mais Sébastien
6758920	6760820	ça va peut-être être des artistes pentes
6760820	6761260	il est déjà
6761260	6762740	moi c'était Interstate 76
6763320	6764200	oh ça déchire
6764200	6765580	parce que c'était drôle
6765580	6766800	la musique elle déchirait
6766800	6768420	et puis j'avais jamais quitté ma bagnole
6768420	6769160	et faire n'importe quoi
6769160	6769840	c'était cool
6769840	6771100	d'où GTA
6771100	6773040	d'où j'aime bien GTA
6773040	6774280	et c'est mon fils qui joue GTA
6774280	6775140	alors genre regarde jouer
6775140	6776700	je lui donne des comptes
6776700	6777380	non c'est lui qui me donne
6777380	6778340	ah oui d'ailleurs mon fils
6778340	6779420	ça ça m'intéresse
6779420	6781060	mon fils a 8 ans
6781060	6781900	et bien repart avec
6781900	6783360	il veut faire sa chaîne Youtube
6783360	6784580	et bien repart avec
6784580	6784900	merde
6784900	6786200	putain mais c'est cadeau ça
6786200	6787380	bah ouais c'est cadeau
6787380	6787980	c'est cadeau
6787980	6788280	c'est chouette
6788280	6789780	et il veut appeler ça Mafia Gaming
6789780	6791020	ah ouais
6791020	6791740	et bah
6791740	6792900	vas-y
6792900	6794660	repart avec c'est cadeau
6794660	6795140	d'accord
6795140	6796060	et bah c'est super
6796060	6798160	tu vois t'as bien fait
6798160	6798520	bon allez
6798520	6799820	Manox STP
6799820	6800980	reprenez le contrôle de cette émission
6800980	6801500	Manox
6801500	6803320	tu m'envoies un Dishonored 2 alors
6803320	6804020	et bah
6804020	6806040	oh la déco
6806040	6807080	je fais passer
6807080	6808320	pas perdu ma soirée
6808320	6810540	moi j'hallucine quoi
6810540	6811400	oh putain
6811400	6813460	l'ordre au père ça va être l'heure du quiz peut-être là hein
6813460	6814960	ah ouais c'est vrai
6814960	6815780	il y a un quiz
6815780	6817840	merci beaucoup en tout cas d'avoir répondu aux questions
6817840	6818420	avec plaisir
6818420	6819160	merci à vous
6819160	6819520	c'était cool
6819520	6821720	faut qu'on retourne à l'hôtel parce qu'on va se faire virer ça
6821720	6822320	ah merde
6822320	6823360	ah oui vous avez un hôtel
6823360	6824600	c'est avant une heure
6824600	6826400	en plus de rester à Paris on va dormir dehors
6826400	6826860	ouais
6826860	6828180	il y a un matin dans la rue
6828180	6831400	il y a une super cour à l'arrière du super café si tu veux
6831400	6833240	avec un banc en bras
6833240	6834500	il y a un scooter qui attend
6834500	6836160	il m'a ouvert la porte
6836160	6838000	ok bah merci les gars
6838000	6839340	bah merci bonne visite les amis
6839340	6840220	ouais bon apéro
6840220	6840680	merci
6840680	6842400	alors un petit quiz dans ton père peut-être
6842400	6843700	euh un petit quiz oui
6843700	6844600	toi qui adore ça
6844600	6845660	c'est la rubrique
6845660	6846320	du quiz
6846320	6847840	quiz
6847840	6852000	c'est ça là
6852000	6852340	ok
6852340	6855440	ok mais vous me promettez que c'est pas au détriment du wasaf
6855440	6855800	attends
6855800	6856140	attends
6856140	6857140	attends
6857140	6859200	c'est quoi les équipes
6859200	6860020	ah oui c'est important
6860020	6860880	et bah
6860880	6861820	attends
6861820	6862740	bouffe ton pied
6862740	6863300	bouffe ton pied
6863300	6863640	bouffe ton pied
6863640	6863860	bouffe ton pied
6863860	6864620	bouffe ton pied
6864620	6865300	bouffe ton pied
6865300	6865500	bouffe ton pied
6865500	6865900	bouffe ton pied
6865900	6866820	c'est vrai
6866820	6867400	c'est vrai
6867400	6869420	que le podcast français a connu
6869420	6869760	c'est vrai
6869760	6870360	le jeu des commentaires
6870360	6872640	je tiens à remercier mon ami Stravo Green et Guinness
6872640	6874220	qui m'a aidé à faire ce quiz
6874220	6874740	attends attends
6874740	6875460	moi j'ai une idée
6875460	6877160	moi je vais me mettre avec Alex et Emma
6877160	6877700	non
6877700	6879160	et puis les trois autres ils restent entre eux
6879160	6879800	ah ah ah
6879800	6880860	quoi quoi c'est le Capten
6880860	6881580	merde
6881580	6883880	vous pouvez prendre Emma en joker mais une fois
6883880	6884900	ok d'accord
6884900	6886100	et euh
6886100	6887120	Manox et LTP
6887120	6888720	vous pouvez prendre Alex en joker une fois
6888720	6889500	d'accord
6889500	6890000	ok
6890000	6891020	ok ça marche
6891020	6891760	on joue sur le 1 ou sur le 2 là
6891760	6893060	alors on joue sur le 2
6893060	6894220	en fait je vais vous le faire en 3 parties
6894220	6895420	première partie quiz
6895420	6896560	deuxième partie défi
6896560	6897640	troisième partie dating
6897640	6898460	d'accord
6898460	6898820	ok
6898820	6899120	oula
6899120	6899640	bon le dating
6899640	6900920	moi je me suis chronométré
6900920	6902800	on a pour 160 minutes à peu près
6902800	6903400	vous inquiétez pas
6903400	6904140	ça va aller très très vite
6904140	6904540	c'est bon alors c'est bien
6904540	6905060	parfait
6905060	6906500	on va en faire très simple
6906500	6907460	c'est un stop and go
6907460	6907780	ok
6907780	6908880	ok d'accord
6908880	6909900	donc je vais vous tester
6909900	6911380	attends j'ai besoin d'un verre d'alcool
6911380	6911740	avant de commencer
6911740	6912760	on a pas un buzzer un truc
6912760	6913960	ah oui un verre d'alcool
6913960	6914520	ah si
6914520	6916660	choisissez chacun un nom d'équipe
6916660	6917120	ah bah
6917120	6918820	chèvronou pour nous
6918820	6919760	ok chèvronou très bien
6919760	6919940	parfait
6919940	6920180	d'accord
6920180	6922140	l'équipe spiritus pour nous
6922140	6922380	allez
6922380	6923620	libérer
6923620	6924680	les hommes d'é
6924680	6925360	spiritus parce que
6925360	6926660	quand tu souffles dans le gobelet
6926660	6927440	tes yeux brûlent
6927440	6927620	oui
6927620	6928020	ah
6928020	6929360	bah alors tu l'as goûté
6929360	6930080	je t'ai vu goûter
6930080	6930900	t'as à peine réagi
6930900	6932280	non il est pas
6932280	6932980	il est pas hyper fort
6932980	6934980	tu plaisantes quoi
6934980	6935820	c'est du 95
6935820	6936720	t'as la meuf quoi
6936720	6939460	t'as la meuf c'est la valkyrie quoi
6939460	6939800	ça va
6939800	6941660	pour un jus de frit
6941660	6942040	c'est mal
6942040	6943940	t'as reçu que
6943940	6945400	c'est le deuxième alcool
6945400	6946180	le plus fort au monde quoi
6946180	6947480	on a pas réussi à choper le premier encore
6947480	6948460	ça marche pas la gueule
6948460	6949560	ça s'évapore à moitié
6949560	6950320	avant que t'es puir
6950320	6950900	mettre quoi que ce soit
6950900	6951300	ah non
6951300	6952620	moi d'abord ça me brûle
6952620	6953640	l'intégralité du corps
6953640	6954020	si tu veux juste
6954020	6954500	qu'est-ce que j'ai envie
6954500	6954880	non mais attends
6954880	6956160	parce que c'est la première personne
6956160	6958380	qui amène des éléments scientifiques
6958380	6958880	au
6958880	6959940	à cette boisson
6959940	6960780	dégueulasse
6960780	6961660	et donc
6961660	6962300	donc effectivement
6962300	6962960	ça s'évapore
6962960	6964160	excusez moi
6964160	6965380	mais je suis obligé
6965380	6965900	de vous couper
6965900	6967540	quelqu'un sur les chats
6967540	6968680	t'as fait la meilleure vanne du monde
6968680	6969860	je vais ouvrir un kebab
6969860	6970720	un kebab
6970720	6971420	il s'appellera
6971420	6972200	Greek Mimor
6972200	6973920	c'est une bonne idée
6973920	6974660	Greek Mimor
6974660	6975960	ouais franchement
6975960	6976920	oh mec on a créé
6976920	6977740	Catholic Mimor
6977740	6978740	non c'était quoi
6978740	6980380	c'est quoi quand on aime une meuf
6980380	6980980	et qu'on baisse pas
6980980	6981360	ah oui voilà
6981360	6982260	Platonic Mimor
6982260	6983660	le site existe
6983660	6984340	vous pouvez y aller
6984340	6985620	putain tu me l'attends
6985620	6986460	je vais aller voir ça
6986460	6987440	Platonic Mimor
6987440	6988780	bah allez fais péter ton quiz
6988780	6989460	ok donc
6989460	6990340	euh
6990340	6991740	voilà
6991740	6992880	pour aller très vite
6992880	6993820	parce que tout le monde
6993820	6994480	en a plein le cul
6994480	6994720	on a
6994720	6996500	elle t'épelle
6996500	6998060	ok
6998060	6999600	c'est un stop and go
6999600	7000520	par catégorie
7000520	7001920	donc je te pose une question
7001920	7002780	à votre équipe
7002780	7004120	vous réussissez à répondre
7004120	7005600	après je passe à vous
7005600	7006520	et si vous séchez
7006520	7007640	deux fois de suite
7007640	7008160	sur une question
7008160	7009080	je passe à la catégorie
7009080	7009740	j'ai rien compris
7009740	7010180	d'accord
7010180	7010900	ouais mais attends
7010900	7012480	toi qui as inventé
7012480	7013920	les règles les plus simples
7013920	7014940	et les plus limpides du monde
7014940	7015980	avec le jeu des commentaires
7015980	7017600	j'avais moins d'un taux d'alcool
7017600	7017880	dans le sang
7017880	7018340	qui était quand même
7018340	7019160	moins élevé que maintenant
7019160	7020120	d'ailleurs où est le champagne
7020120	7021200	rattrape moi ça tout de suite
7021200	7022100	le champagne de la perro
7022100	7022380	il est où
7022380	7023060	ah bah vas-y
7023060	7023740	il va faire son verre
7023740	7024780	oh il y a encore des chocobros
7024780	7026660	il en reste quelques-uns
7026660	7027640	j'en ai de défoncer la race
7027640	7028400	vous c'est quoi ?
7028400	7029740	c'est la team quoi ?
7029740	7030560	Translussous là
7030560	7030840	je sais pas quoi
7030840	7031260	non non
7031260	7031860	Spiritus
7031860	7033040	la team Spiritus
7033040	7033800	et vous c'est Chavrou
7033800	7034380	vas-y
7034380	7036160	ok donc je commence par Spiritus
7036160	7037100	et après c'est Chavrou
7037100	7037600	ainsi de suite
7037600	7038020	d'accord
7038020	7039080	en gros on doit répondre quoi
7039080	7039780	on a le droit à un joker
7039780	7040380	ouais ok
7040380	7041040	donc vous avez le droit
7041040	7042160	à un joker par catégorie
7042160	7042920	putain mais comment vous avez
7042920	7043900	niqué la boudelle de champagne
7043900	7044840	il y en a d'autres
7044840	7046420	vous êtes prêts ?
7046420	7047000	ok c'est parti
7047000	7048020	ok on commence en comics
7048020	7048800	c'est parti
7048800	7050320	ok il vient de Krypton
7050320	7051260	et aime Lois Lane
7051260	7051640	Superman
7051640	7052400	très bien
7052400	7053560	putain j'avais pas le temps de répondre
7053560	7054560	autre équipe
7054560	7055740	c'est une princesse Amazon
7055740	7056980	et son lasso vous fera dire
7056980	7057760	Wonder Woman
7057760	7058400	très bien
7058400	7060140	c'est le demi-frère de Professeur X
7060140	7061240	il a une force surhumaine
7061240	7063100	et un casque qui bloque la télépathie
7063100	7064140	ah Magneto
7064140	7065100	Magneto
7065100	7066600	Professeur Xavier
7066600	7068140	vous êtes des merdes
7068140	7069340	vous êtes des merdes
7069340	7069980	son demi-frère
7069980	7070440	mais oui
7070440	7071200	c'est son demi-frère
7071200	7072420	c'est pas son demi-frère Magneto du tout
7072420	7073040	alors ?
7073040	7074560	utilisez votre joker Alex
7074560	7076820	ah non non moi je suis une joker de Chavronoux
7076820	7078960	c'est Emma le joker
7078960	7079400	Emma
7079400	7080360	non là c'est pas son truc
7080360	7081460	Emma elle a dit Magneto
7081460	7082480	elle est toute pourrie
7082480	7083660	loupée c'est pas grave
7083660	7085600	c'était le fléau
7085600	7086640	c'était le fléau
7086640	7088240	attends attends attends
7088240	7089340	je savais pas que le fléau
7089340	7090920	c'est le demi-frère de Professeur X
7090920	7092460	c'est une émission culturelle ici
7092460	7093140	on apprend des choses
7093140	7093700	c'est vrai
7093700	7095260	pourtant je pensais m'y connaissez
7095260	7096600	bon donc là ça a flanché une fois
7096600	7097680	si vous reflanchez derrière
7097680	7098640	je passe à une autre catégorie
7098640	7101440	ça y est t'as compris les règles du coup Captain ?
7101440	7101720	non
7101720	7102800	d'accord c'est pas grave
7102800	7104260	alors Tim Chavrou
7104260	7105900	orphelin élevé par sa tente et son
7105900	7107060	donc il a obtenu ses pouvoirs
7107060	7107500	en étant piqué
7107500	7107820	Spiderman
7107820	7109280	c'est pas à toi
7109280	7110380	c'est pas à toi
7110380	7111000	Spiderman
7111000	7112620	je préfère être plus précis
7112620	7113420	Spiderman
7113420	7115860	non non c'est Peter Parker
7115860	7116420	voilà
7116420	7117320	bon très bien
7117320	7118420	je vous emmerde
7118420	7120060	Tim Spiritus
7120060	7120900	riche industriel
7120900	7121760	il fabrique et pilote
7121760	7122240	Tony Stark
7122240	7123320	merci
7123320	7124840	Tim Chavrou
7124840	7125660	sa peau est bleue
7125660	7126560	elle est polymorphe
7126560	7127820	et maîtrise les arts martiaux
7127820	7128280	ah oui
7128280	7129440	comment elle s'appelle
7129440	7129900	dans le cul
7129900	7130420	dans le cul
7130420	7131020	dans le cul
7131020	7132400	c'est la poufiasse
7132400	7133400	Mystique
7133400	7134020	Mystique
7134020	7134560	très bien
7134560	7135780	Tim Spiritus
7135780	7136480	il tire son pouvoir
7136480	7137140	d'un nanomagique
7137140	7138160	qui est-il ?
7138160	7139020	Green Lanterne
7139020	7140180	Tim Chavrou
7140180	7141280	riche industriel le jour
7141280	7142220	chevalier noir la nuit
7142220	7142860	qui est-il ?
7142860	7143020	Batman
7143020	7144580	qui est l'archer
7144580	7145800	le plus célèbre de DC
7145800	7146620	Haro
7146620	7147740	qui est l'archer
7147740	7148940	le plus célèbre de Marvel
7148940	7149700	Hawkeye
7149700	7150320	euh
7150320	7151880	Hawkeye
7151880	7152860	t'as pas le droit d'aider
7152860	7156200	j'ai ouvert une nouvelle bouteille de champagne
7156200	7156560	je vous en prie
7156560	7158400	bon on va monter un peu en difficulté
7158400	7159160	parce que là
7159160	7159500	on est bon
7159500	7159920	on est bon
7159920	7160320	ok
7160320	7161500	dans
7161500	7162680	Maus
7162680	7164080	quelle espèce d'animaux
7164080	7165100	sont représentés
7165100	7165640	euh
7165640	7165880	Mickey
7165880	7167460	les allemands
7167460	7168160	Mickey Mouse
7168160	7169160	euh
7169160	7169420	les rats
7169420	7170320	non non c'était pas
7170320	7170540	merde
7170540	7172500	ça sèche
7172500	7173320	ça sèche
7173320	7174560	ouais c'était pour vous au fait
7174560	7176260	non non c'était pour vous
7176260	7176580	les chats
7176580	7178240	ouais y'a eu sous
7178240	7179040	y'a eu Joker Emma
7179040	7179700	non pas du tout
7179700	7180280	pas du tout
7180280	7181140	non non
7181140	7181700	j'ai pas appelé
7181700	7182920	Tim Chavrou
7182920	7183840	quel est le lien parenté
7183840	7184600	entre Quicksilver
7184600	7185360	et Scarlet Witch
7185360	7186180	euh
7186180	7186480	attends
7186480	7187340	Scarlet Witch
7187340	7187980	euh
7187980	7188980	bah attends
7188980	7190020	t'as pas beaucoup de gens
7190020	7190360	c'est écouté
7190360	7190980	ah mais si
7190980	7191600	son professeur
7191600	7192260	bien
7192260	7192740	ok
7192740	7193660	Tim Spiritus
7193660	7194740	qui a le nom de l'ordinateur géant
7194740	7195680	qui permet à le char Xavier
7195680	7197060	de repérer les mutants
7197060	7197940	en quatre coins du globe
7197940	7198900	euh
7198900	7199140	merde
7199140	7199680	oh
7199680	7200400	attends attends
7200400	7201540	je le montre une seconde
7201540	7203040	le casque en alu dégueulasse
7203040	7203640	ta gueule
7203640	7204780	euh
7204780	7206840	facile facile
7206840	7207700	le chat va répondre avant vous
7207700	7208100	c'est pas mon truc
7208100	7209060	c'est Rébo
7209060	7210280	c'est Rébo
7210280	7210940	c'est Rébo
7210940	7211560	c'est Rébo
7211560	7213360	Tim Chavrou dans quel royaume vit-or
7213360	7214440	euh
7214440	7215100	le royaume
7215100	7215180	Asgard
7215180	7215800	Asgard
7215800	7216340	Asgard
7216340	7217220	Tim Spiritus
7217220	7218560	de qu'à l'œil Nick Fury
7218560	7219060	est-il born
7219060	7220240	attends répète quoi
7220240	7221280	ah bah il y en a une chose sur deux
7221280	7222520	de qu'à l'œil Nick Fury
7222520	7223360	est-il born
7223360	7223740	gauche
7223740	7225280	comme Jean-Marie
7225280	7226340	bien joué
7226340	7256340	
7256340	7256800	is dead
7256800	7258080	there is only the punisher
7258080	7259480	ok Tim Spiritum
7259480	7261220	que veut dire l'abréviation DC
7261220	7262440	de DC Comics
7262440	7263740	c'est le mot ça
7263740	7264040	euh
7264040	7265100	dans ton cul
7265100	7265380	tu
7265380	7266920	vos gueules
7266920	7267260	vos gueules
7267260	7267920	euh
7267920	7268800	putain merde
7268800	7270320	bon allez-vous aller chercher sur Wikipédia
7270320	7272780	alors c'est mort c'est mort c'est mort c'est mort
7272780	7273340	j'appelle
7273340	7274040	j'appelle mon Joker
7274040	7275120	ok ça patine
7275120	7275760	ah Joker
7275760	7276240	Joker
7276240	7277840	c'est marqué dans le livret du
7277840	7278160	non
7278160	7278800	non
7278800	7279660	vas-y
7279660	7280460	ah bordel
7280460	7281100	il sèche
7281100	7281680	il sèche
7281680	7282300	c'est officiel
7282300	7282820	il sèche
7282820	7283480	ok Tim
7283480	7285020	Chavron revient vers vous
7285020	7287940	combien y a-t-il de gemmes de l'infini sur le gant de Thanos
7287940	7289420	ah ah ah ah ah
7289420	7290460	bon courage mec
7290460	7291040	alors attends
7291040	7291980	attends laisse-moi réfléchir
7291980	7293400	non non non
7293400	7294160	défléchir
7294160	7295220	regarde regarde regarde le chat
7295220	7296520	coupez-lui cette fenêtre
7296520	7296900	8
7296900	7298160	ok c'est mort
7298160	7299260	on passe en littérature
7299260	7300340	ah ah
7300340	7301540	on a pas les réponses alors
7301540	7303080	vous êtes des merdes
7303080	7304940	et il y en a eu un septième de rajouté après
7304940	7305800	mais à la base c'est 6
7305800	7306720	et pour DC c'est quoi ?
7306720	7307460	et DC c'est quoi ?
7307460	7308480	distinguer concurrence
7308480	7309040	détective comics
7309040	7309760	oh putain
7309760	7310580	ah bien sûr
7310580	7311400	bon courage quoi
7311400	7312240	bravo au chat
7312240	7313240	bon littérature
7313240	7313760	ok
7313760	7316180	on va recommencer par du simple et on upgrade au fur et à mesure
7316180	7317020	ok make him out
7317020	7318400	team
7318400	7319240	Pixoo Magazine
7319240	7319780	Tolkien
7319780	7320800	bien
7320800	7322240	oh t'as vu ça
7322240	7323800	t'as vu cette puissance quoi
7323800	7325460	non tu y es presque mais c'est pas ça
7325460	7326240	oh non
7326240	7329720	quel roman posthume de J.R.R. Tolkien raconte la genèse des terres du milieu
7329720	7330940	c'est le Silmarion
7330940	7331840	oh là là
7331840	7332880	c'est à nous c'est à nous là
7332880	7334600	non c'est à lui on avait pas la réponse
7334600	7335100	allez
7335100	7336020	les chavroux
7336020	7336820	allez mais champion
7336820	7339740	team chavroux comment acceptons au monde de Narnia ?
7339740	7340260	euh
7340260	7341560	on se met une étoile dans le cul
7341560	7342400	dans les chiottes
7342400	7343220	R.E.R.B
7343220	7345400	on va dans les chiottes du capitaine
7345400	7346300	je demande mon joker
7346300	7346960	donc ça c'est
7346960	7347600	ah joker
7347600	7350320	ah non mais j'en ai rien à foutre de Narnia
7350320	7350700	d'accord
7350700	7351780	non c'est via une armoire
7351780	7352580	c'est via une armoire
7352580	7353460	c'est une armoire ouais
7353460	7353980	ah
7353980	7356040	non mais j'en ai rien à foutre mais je connais quand même
7356040	7356600	mais moi je le savais pourtant je n'ai pas vu les films
7356600	7358220	team spiritum comment appelle
7358220	7361220	putain c'est donné comment appelle-t-on le sous-marin du capitaine Nemo ?
7361220	7362060	le Tius
7362060	7363220	ouais c'était facile
7363220	7364360	c'était facile
7364360	7367060	où se trouve le repère du dragon de Smaug ?
7368240	7369120	dans la terre du milieu
7369120	7371180	oui c'est une bonne réponse
7371180	7372380	c'est une bonne réponse
7372380	7373200	je valide
7373200	7374440	non non ça patine là
7374440	7376040	c'est la montagne à la con là
7376040	7377840	c'est pas le terme exact
7377840	7378320	Joker
7378320	7380660	ah non non c'est dans la terre du milieu
7380660	7383140	c'est la montagne de feu ou une connerie d'enjeun
7383140	7384500	et débord la montagne solitaire
7384500	7385260	ça ne compte pas
7385260	7385880	ah ils l'ont pas
7385880	7386680	ils l'ont pas
7386680	7387480	donc attention ça patine
7387480	7389660	putain je suis pas d'accord ils ont que des questions fado quoi
7389660	7390360	non pas du tout
7390360	7391800	tu veux dire pas le patine ?
7391800	7393920	Tim Spiritum
7393920	7395140	quel livre démoniaque
7395140	7396900	Abdoul Alazred est-il supposé ?
7396900	7397960	le nécronomie courant
7397960	7399920	non je n'ai pas celui-là
7399920	7401160	comment reprends sa liberté
7401160	7403280	un elfe de maison dans Harry Potter ?
7403280	7403960	oh putain Harry Potter
7403960	7405120	je le sais
7405120	7405800	moi je le sais
7405800	7407960	j'ai le droit à un bonus si je le dis ?
7407960	7408340	non
7408340	7410580	mais pourquoi on a des questions difficiles ?
7410580	7411740	putain je me regarde les Harry Potter
7411740	7412400	c'est Harry Potter
7412400	7413280	tu es dans une grande
7413280	7414060	tu n'as pas d'enfant ?
7414060	7415960	mais pose-moi des questions sur Asimov
7415960	7417040	sur le signe de fond d'aspo
7417040	7417960	je te réponds moi
7417960	7418580	Joker
7418580	7420480	ah non non Harry Potter
7420480	7420920	c'est de la merde
7420920	7421460	rien à branler
7421460	7422700	mais le mec à part Marvel
7422700	7423720	il se branle de tout quoi
7423720	7424620	non rien à foutre
7424620	7425720	c'est juste que les oeuvres jeunesse
7425720	7426280	je m'en fous
7426280	7427760	c'est vrai que moi aussi c'est un peu vieux
7427760	7428720	c'est un peu jeune pour moi Harry Potter
7428720	7430920	t'as pas des questions sur de la vraie littérature ?
7430920	7432460	ok tu veux faire le malin ?
7432460	7432840	allez vas-y
7432840	7434080	ils ont perdu
7434080	7434560	ils ont perdu
7434560	7435060	attend attend attend
7435060	7435680	Seb
7435680	7438280	unleash le mode épique
7438280	7438620	tout de suite
7438620	7440000	c'est le mode épique
7440000	7440420	ok
7440420	7441980	très bien
7441980	7444040	tu veux de la vraie livrée là-dessus ?
7444040	7445360	1984
7445360	7448300	quelle est la pire phobie de Winston Smith ?
7448300	7448820	c'est les rats
7448820	7449900	ah pas mal
7449900	7450180	oh
7450180	7450360	oh
7450360	7451300	oh
7451300	7451360	oh
7451360	7451440	oh
7451440	7451460	oh
7451460	7451500	oh
7451500	7451960	oh
7451960	7452460	oh
7452460	7452960	oh
7452960	7453460	oh
7453460	7453540	oh
7453540	7453960	oh
7453960	7454460	oh
7454460	7454960	oh
7454960	7455460	oh
7455460	7455960	oh
7455960	7456460	oh
7456460	7456960	oh
7456960	7457460	oh
7457460	7457960	oh
7457960	7458460	oh
7458460	7458960	oh
7458960	7459040	oh
7459040	7459080	oh
7459080	7459100	oh
7459100	7459460	oh
7459460	7459540	oh
7459540	7460040	oh
7460040	7460080	oh
7460080	7460460	oh
7460460	7460960	oh
7460960	7461460	oh
7461460	7461960	oh
7461960	7462460	oh
7462460	7462960	oh
7462960	7463040	oh
7463040	7463460	oh
7463460	7463960	oh
7463960	7464040	oh
7464040	7464960	oh
7464960	7465040	oh
7465040	7465960	oh
7465960	7466960	oh
7466960	7467960	oh
7467960	7468960	oh
7468960	7469960	oh
7469960	7470320	attend
7470320	7470760	roubouge
7470760	7472720	roubaix
7472720	7474020	roubaix c'est roubaix
7474020	7475620	perdu c'était Ville Tannose
7475620	7477620	c'est pas de dire la sa tête
7477620	7478700	non c'est Riley
7478700	7479160	ah
7479160	7480120	il y a toute tête c'est sa boudesse quoi
7480120	7483700	team chavrouge vous garde dans du haut level avec de la vraie littérature
7483700	7486340	non non mais attends c'est pas joué parce que ton père il connait tout quoi
7486340	7486680	attend mais
7486680	7490220	quelle est l'épouse de l'empereur Shaddam IV dans Dune ?
7490220	7491220	ah ouais vas-y c'est bon
7491220	7491540	oh putain
7491540	7493480	oh putain j'ai un blocage aussi là
7493480	7494920	j'ai une dune que moi je pense
7494920	7496240	j'ai les ai lu hein
7496240	7497360	Joker
7497360	7498400	c'est Annie Rule
7498400	7499840	on passe en cinéma
7499840	7500920	c'est Annie Cordy oui
7500920	7502680	je mets Annie Rule
7502680	7503320	la masse pas mousse
7503320	7503860	oh
7503860	7507440	démarre directement en bleu hein Seb
7507440	7509300	cinéma bleu direct
7509300	7510100	ouais direct
7510100	7511020	vas-y vas-y
7511020	7511720	ok d'accord
7511720	7513580	team Spiritum
7513580	7514040	ouais
7514040	7516520	quelle couleur est le sabre laser de Mace Windu ?
7516520	7516700	vert
7516700	7518440	oh mais t'es nul
7518440	7518840	ah
7518840	7521060	rouge plombe
7521060	7521780	non bleu
7521780	7522820	il est violet
7522820	7523380	il est violet
7523380	7525180	elle a failli se faire virer en direct là
7525180	7525600	mais non
7525600	7526600	la règle de
7526600	7527760	Pearl Pearl
7527760	7528440	ok team
7528440	7529980	team STP
7529980	7533860	quel est le petit nom du fantôme vert glouton dans Ghostbuster ?
7533860	7534280	oh putain
7534280	7534780	Robert
7534780	7535860	non non non non non
7535860	7537100	vite Jean-Jacques
7537100	7537400	Marcel
7537400	7538020	vite le chat
7538020	7538840	attendez attendez
7538840	7539160	attendez
7539160	7540360	c'est de la remarque ?
7540360	7541220	non non regarde pas le chat
7541220	7541940	Hecto
7541940	7543860	non c'est Bouvetou ou Slimmer
7543860	7545060	oh non ton cul
7545060	7546380	team Spiritum
7546380	7549600	quel est le premier film dans lequel apparaît Riddick ?
7549600	7551060	facile
7551060	7551480	facile
7551480	7553160	c'est le premier avec les
7553160	7554760	non t'es gueule t'es gueule t'es gueule
7554760	7555260	c'est
7555260	7555660	Black
7555660	7556960	Pink Black
7556960	7557600	Pink Black
7557600	7560120	donc là tu donnes tes points à tes adversaires
