start	end	text
6721900	6723220	Par mois
6723220	6724760	FeedBurner nous annonce
6724760	6725400	Parce qu'on a quand même
6725400	6726300	Un gros bac catalogue
6726300	6727520	Si tu veux on a plus de 200 épisodes
6727520	6728680	Donc les gens téléchargent
6728680	6729340	Le dernier
6729340	6730120	Mais ils téléchargent aussi
6730120	6730840	Tous les anciens etc
6730840	6731800	Par mois
6731800	6732920	On est à
6732920	6734400	Je crois 60 000
6734400	6735240	Peut-être un peu plus
6735240	6736660	Épisodes par mois téléchargés
6736660	6737960	Avec le bac catalogue
6737960	6738580	Le bac catalogue
6738580	6739560	Il y a 60 000 mecs
6739560	6740400	Qui vont t'écouter là
6740400	6741060	Non attends
6741060	6741540	C'est bon
6741540	6743480	Après c'est les statistiques FeedBurner
6743480	6744820	C'est du 60 000 téléchargements
6744820	6745700	Ouais
6745700	6746600	Il y a du 60 000 mecs
6746600	6747200	Qui téléchargent
6747200	6747420	Ouais mais
6747420	6747920	Ce qu'il faut voir
6747920	6748660	Par un mec
6748660	6749640	Il peut télécharger trois fois
6749640	6750740	Le problème
6750740	6753420	Le problème aussi
6753420	6753960	C'est que par exemple
6753960	6754420	POS
6754420	6754740	Il fait
6754740	6756140	Pour une seule écoute
6756140	6757240	Il fait de multiples pings
6757240	6757700	Donc ça
6757700	6759580	Ça modifie complètement
6759580	6760000	Alors justement
6760000	6761220	Non parce qu'en théorie
6761220	6762060	FeedBurner
6762060	6762720	Il repère ça
6762720	6763360	En fonction de l'IP
6763360	6763880	En fonction du
6763880	6764800	Ça marche pas toujours
6764800	6765180	Etc
6765180	6765780	On sait pas
6765780	6766560	Le problème c'est qu'on sait pas
6766560	6767460	Si je regarde
6767460	6768220	Entre FeedBurner
6768220	6769500	Qui m'annonce 20 000 téléchargements
6769500	6770960	Et au cul du serveur
6770960	6772220	Une fois j'ai regardé
6772220	6773060	Les statistiques brute
6773060	6773540	Et j'ai essayé
6773540	6774260	De faire des logs dessus
6774260	6775340	Ça m'annonçait
6775340	6776180	Des chiffres multipliés
6776180	6776940	Par 4 ou par 5
6776940	6778480	Ce qui est aberrant
6778480	6778760	A mon avis
6778760	6779180	C'est pas le cas
6779180	6779440	Mais
6779440	6781000	En gros
6781000	6781660	FeedBurner
6781660	6782660	C'est celui qui nous annonce
6782660	6783380	Le moins
6783380	6784120	Entre guillemets
6784120	6785920	Donc on se base là dessus
6785920	6787700	Donc disons 10 000 par épisode
6787700	6788720	50 000 par mois
6788720	6789460	C'est déjà énorme
6789460	6790520	C'est déjà franchement énorme
6790520	6791000	Pour ce qu'on fait
6791000	6792120	Mais on n'a pas
6792120	6793580	Alors ton père a raison
6793580	6794400	On a aucun chiffre précis
6794400	6795780	Clairement on n'en sait rien
6795780	6796940	Et ça coûterait trop cher
6796940	6797820	Ça vaut pas le coup
6797820	6799060	Enfin on s'en fout quelque part
6799060	6799920	Et tiens
6799920	6800660	Pour la petite info
6800660	6802380	Quand il y avait
6802380	6802900	NoHatch
6802900	6803280	FreePod
6803280	6803640	Tout ça
6803640	6804520	On avait
6804520	6806280	On a eu un rendez-vous
6806280	6806960	Chez Médiamétrie
6806960	6807480	Avec
6807480	6808340	Donc il y avait
6808340	6809340	Des représentants de FreePod
6809340	6809920	Moi j'y étais
6809920	6811300	Avec David
6811300	6812280	Il y avait des représentants
6812280	6812740	De NoHatch
6812740	6813620	Il y avait des représentants
6813620	6814960	Pas de radio
6814960	6815560	Parce que c'était vraiment
6815560	6816160	Pour les podcasts
6816160	6816900	Mais il y avait
6816900	6817940	Les mecs de la chaîne Techno
6817940	6818360	Je ne me rappelle plus
6818360	6819380	Comment ils s'appellent
6819380	6819740	Et
6819740	6822100	Même les mecs de Médiamétrie
6822100	6822460	Nous ont dit
6822460	6823020	Ah ouais mais nous
6823020	6823700	Tout ce qu'on fait
6823700	6824780	C'est un ping
6824780	6825800	Égal un téléchargement
6825800	6826140	Donc en gros
6826140	6826500	Même eux
6826500	6827200	Ils n'avaient aucun moyen
6827200	6827640	Pour le faire
6827640	6828500	Donc clairement
6828500	6829000	C'est pas demain
6829000	6830300	Qu'on va avoir des statistiques exactes
6830300	6831120	Sur ce qui se passe
6831120	6832320	Il y aurait sûrement moyen de le faire
6832320	6832700	Mais à mon avis
6832700	6833380	Ce serait une solution
6833380	6834240	Au niveau du serveur
6834240	6835320	C'est super relou
6835320	6835980	A mettre en place
6835980	6836420	Et
6836420	6837540	Mais le jeu
6837540	6838140	On ne veut pas la chambre
6838140	6839100	Parce que c'est vraiment intéressant
6839100	6839960	Ouais c'est ce que j'allais dire
6839960	6841580	Vous vous en foutez un peu en fait
6841580	6843280	Le principe c'est de faire un live
6843280	6843920	Alors franchement
6843920	6844760	Au début
6844760	6846000	Quand tu lances un podcast
6846000	6846940	Tu regardes les téléchargements
6846940	6847600	Trois fois par jour
6847600	6848060	Et là
6848060	6849000	Maintenant si j'y vais
6849000	6849520	Tous les trois mois
6849520	6850340	Pour regarder sur FeedBarners
6850340	6850640	Ce qui se passe
6850640	6851260	C'est vraiment le maximum
6851260	6851480	Ouais
6851480	6852080	Voilà
6852080	6852780	D'accord
6852780	6854120	Euh
6854120	6855140	Ça c'est
6855140	6856500	Anti-radiophonique à mort
6856500	6856800	Le E
6856800	6860000	Ça fait partie aussi du jeu
6860000	6860440	On va
6860440	6863280	On va attaquer une question épineuse
6863280	6866620	Qu'est-ce qui vous pousse à continuer ?
6866620	6868700	Vous avez failli arrêter de nombreuses fois
6868700	6869500	Ouais
6869500	6870700	Pour différentes raisons
6870700	6872580	C'est jamais forcément la même raison
6872580	6873100	Dans les mini-castes c'est ce qu'on entend
6873100	6874220	Même il y a eu un certain moment
6874220	6875100	Où on se sentait un peu
6875100	6875580	Voilà
6875580	6877460	Parce que c'est des connards quand même
6877460	6878400	Vous travaillez avec des connards
6878400	6879580	Pendant une année entière
6879580	6880140	Bah non non mais
6880140	6881320	C'est tout simple
6881320	6882760	Dans un groupe de quatre
6882760	6883320	Au bout d'un moment
6883320	6883620	Il y a
6883620	6884780	De temps en temps
6884780	6885420	On peut s'engueuler
6885420	6886100	Ça se comprend
6886100	6886360	Enfin
6886360	6888100	Le fait d'arrêter se comprend aussi quoi
6888100	6889720	On peut s'engueuler parfois de temps en temps
6889720	6891120	Ça nous arrivait une fois
6891120	6891620	Notamment
6891620	6892980	C'était la saison 5
6892980	6893740	Ou début de la 4
6893740	6894280	Ouais clairement
6894280	6894960	A la fin de la 4
6894960	6895400	J'en pouvais plus
6895400	6896500	Parce qu'un épisode par semaine
6896500	6897060	Le rythme était trop élevé
6897060	6897400	C'était trop
6897400	6899160	C'est à toi qu'on doit
6899160	6900900	Un épisode toutes les deux semaines
6900900	6901660	Ouais ouais c'est à moi
6901660	6902160	Parce que
6902160	6903160	A la fin de la saison
6903160	6903840	Je sais plus quoi
6903840	6905380	C'est la fin de la saison 3 ou 4
6905380	6906180	Fin de la saison 4
6906180	6907040	Bref
6907040	6907780	En tout cas
6907780	6908980	Un épisode par semaine
6908980	6909580	Pour moi j'en pouvais plus
6909580	6910500	Je prenais plus le plaisir à le faire
6910500	6911800	Et donc effectivement
6911800	6913680	Et c'est vrai que c'est de ma faute de connard
6913680	6914320	J'ai dit
6914320	6916500	Moi si on continue un épisode par semaine
6916500	6917480	Je vais pas tenir le coup
6917480	6918360	Donc je préfère qu'on arrête maintenant
6918360	6919780	Et on s'est mis
6919780	6920340	Donc
6920340	6922380	Mes camarades ont été assez sympas
6922380	6922600	Pour
6922600	6923360	Pour dire
6923360	6923660	Ok
6923660	6925020	On va en faire un toutes les deux semaines
6925020	6926020	Bon voilà
6926020	6927700	Après on avait peur d'avoir moins d'abonnés
6927700	6929500	D'avoir moins d'auditeurs
6929500	6930620	Ça a pas l'air d'être le cas
6930620	6932940	Ça se comprend aussi
6932940	6933900	Ça doit être fatigant
6933900	6935000	Enfin un par semaine
6935000	6936000	Ah bah un par semaine
6936000	6936600	Moi j'en pouvais plus
6936600	6937260	J'étais sur les genoux
6937260	6937800	Clairement
6937800	6939320	Mais après
6939320	6941040	Je crois que j'étais le seul
6941040	6941700	A voir un épisode
6941700	6942320	Toutes les deux semaines
6942320	6942820	Parce que vous
6942820	6943460	Vous étiez plutôt partant
6943460	6944260	On s'est adapté
6944260	6945240	Oui voilà
6945240	6946080	Mais c'est
6946080	6947040	Si il y a quelqu'un
6947040	6947740	Dont c'est à faute
6947740	6948000	C'est moi
6948000	6948680	Je lève la main
6948680	6949560	Je suis coupable
6949560	6950240	Et donc là
6950240	6951320	C'est parti pour durer
6951320	6951560	Ou
6951560	6952660	Bah
6952660	6953200	C'est ça
6953200	6953980	Pour la saison
6953980	6955280	Sincèrement on en a pas parlé
6955280	6955500	Ouais
6955500	6955800	On en parle
6955800	6956020	De toute façon
6956020	6956780	C'est toujours la même chose
6956780	6957280	On en parle en fin de saison
6957280	6958400	On en parle souvent
6958400	6959340	C'est le mois de juillet
6959340	6960060	Début du mois de juillet
6960060	6960600	Qu'on décide
6960600	6963360	Avant on faisait attendre
6963360	6964260	Les gens jusqu'en septembre
6964260	6965300	Maintenant qu'il y a les VIC
6965300	6966260	On peut pas
6966260	6967340	On peut pas se permettre
6967340	6968140	De dire on va continuer
6968140	6968880	De leur piquer de la thune
6968880	6969660	Pendant trois mois
6969660	6970800	Donc on l'annonce
6970800	6970980	Début j'ai
6970980	6971740	Donc on l'annonce plus tôt
6971740	6973080	Moi vraiment
6973080	6973700	Ce qui me
6973700	6974840	Il va falloir qu'on l'annonce bientôt
6974840	6975580	Bah ouais ouais
6975580	6977660	Moi ce qui me donne envie
6977660	6978060	De continuer
6978060	6979060	Bah déjà c'est parce que
6979060	6979860	Honnêtement je m'amuse
6979860	6980860	Là un épisode
6980860	6981400	Toutes les deux semaines
6981400	6982040	C'est pas trop
6982040	6984040	Donc c'est relativement sympa
6984040	6985240	Et puis surtout
6985240	6985760	C'est les rencontres
6985760	6986640	On fait des super rencontres
6986640	6987240	Et c'est génial
6987240	6987580	On a
6987580	6988720	Toutes les personnes
6988720	6989720	Qu'on a rencontrées en six ans
6989720	6991060	C'est un truc incroyable
6991060	6992900	C'est une question un peu rhétorique
6992900	6993740	Mais vous pensez
6993740	6994640	Que vous pouvez continuer
6994640	6995740	Justement à avoir
6995740	6996560	Des sujets intéressants
6996560	6997280	Je sais pas
6997280	6998260	Moi je me pose pas la question
6998260	6998860	Est-ce qu'on a encore
6998860	6999940	Des sujets intéressants
6999940	7000640	Je suis pas sûr
7000640	7001080	Il y a des gens
7001080	7001880	Qui me disent le contraire
7001880	7002360	Donc
7002360	7003460	Non j'en sais rien
7003460	7004320	On s'amuse
7004320	7004580	Ouais
7004580	7007140	Donnons la parole
7007140	7008180	Aux auditeurs
7008180	7008900	Externes
7008900	7009420	Parce que pour l'instant
7009420	7010120	C'est un peu des questions
7010120	7010400	De nous
7010400	7011400	On s'était concerté
7011400	7011840	Delta
7011840	7013020	Delta qui demande
7015240	7017480	Le cri du coeur
7017480	7018220	Malheureusement
7018220	7019140	La retraite est encore loin
7019140	7020200	T'es que j'ai Brigitte
7020200	7020480	Laée
7020480	7021020	J'arrête après
7021020	7023120	Non mais c'est sûr
7023120	7023380	On va
7023380	7025140	On continuera pas
7025140	7026300	Jusqu'à pendant 30 ans
7026300	7026940	C'est évident
7026940	7027700	C'est sûr qu'on va
7027700	7028860	On va probablement
7028860	7029760	Pas tarder à arrêter
7029760	7030640	Parce qu'au bout de
7030640	7031620	Six ans
7031620	7032360	Sept ans
7032360	7033200	Ça fait six ans
7033200	7034520	On termine la sixième année
7034520	7034780	Déjà
7034780	7035740	On a un peu fait le tour
7035740	7036180	De le truc
7036180	7036780	Et puis je pense
7036780	7037180	On se dit
7037180	7037740	On se dit
7037740	7038400	On peut-être plein le cul
7038400	7038820	Oui
7038820	7039860	C'est possible aussi
7039860	7040500	Moi je veux commencer
7040500	7041040	A arrêter un peu
7041040	7041420	Quand même aussi
7041420	7041880	Parce que je ne suis pas
7041880	7042360	Mon scooter
7042360	7045160	C'est vrai que c'est un point important
7045160	7045960	C'est très motivé quand même
7045960	7047360	Puis c'est vrai qu'on ne gagne pas énormément
7047360	7048580	Donc ça ne donne pas forcément
7048580	7049120	De continuer
7049120	7049880	Ça c'est sûr
7049880	7050520	Je ne sais pas
7050520	7051960	S'il y avait 50 mecs qui s'inscrivaient
7051960	7053700	J'ai eu son ma boîte mail
7053700	7055620	C'est honte jouer sur l'émotion
7055620	7056180	Comme ça c'est honte
7056180	7056860	Non mais ça pour
7056860	7058780	Pour démystifier le truc
7058780	7059960	Enfin on ne gagne pas de thunes
7059960	7061500	Moi je ne gagne pas de thunes
7061500	7063120	Tant mieux ça me supprime une question
7063120	7063320	Vas-y
7063320	7065600	Enfin si vous voulez
7065600	7066440	Par exemple les concerts
7066440	7066860	Pour nous
7066860	7068220	Enfin on est content de faire les concerts
7068220	7070240	On ne fait pas ça
7070240	7071020	Pour gagner de la thune
7071020	7071840	Mais par exemple
7071840	7072540	Le dernier concert
7072540	7072980	C'était
7072980	7074900	Financièrement
7074900	7076060	On a perdu de l'argent
7076060	7076800	Mais ce n'est pas grave
7076800	7077600	C'est le cas de tous les concerts
7077600	7079060	Mais ce n'est pas grave du tout
7079060	7079540	On perd toujours de l'argent
7079540	7080260	Ce n'est pas grave du tout
7080260	7081460	En fait les abonnements VIC
7081460	7082720	Ça nous permet de financer les concerts
7082720	7083120	Voilà
7083120	7083880	C'est à peu près ça
7083880	7086060	Il n'y a pas que ça
7086060	7086980	Il n'y a pas que ça
7086980	7088520	Vous avez parlé de l'installation ici
7088520	7089500	Oui tout à l'heure en offre
7089500	7091240	Vous disiez qu'en fil des années
7091240	7093860	Le matos avait évolué déjà
7093860	7095100	Vous avez acheté plus de micros
7095100	7096440	Oui mais ça c'est parce qu'on en a déjà parlé
7096440	7097180	Dans le nombre de mini cas
7097180	7099140	Chaque début de saison
7099140	7099640	On investit
7099640	7100980	On investit une certaine somme quand même
7100980	7101560	Alors ça dépend
7101560	7103060	On s'est installé des écrans
7103060	7104200	Il n'y a pas longtemps
7104200	7105020	On a changé de carte son
7105020	7105680	On va encore que ça
7105680	7105860	Alors
7105860	7107040	Carte son ça fait un petit moment
7107040	7107800	Ça fait un petit moment
7107800	7108440	D'ailleurs
7108440	7109420	Les Macbooks
7109420	7109740	Parce que
7109740	7112140	Il a deux Macbooks devant lui
7112140	7112620	Mais bientôt
7112620	7113680	Vu qu'il les a tous les deux niqués
7113680	7114680	Il va falloir en racheter un troisième
7114680	7115840	Voilà
7115840	7116400	D'ailleurs
7116400	7117460	Parlons de carte son
7117460	7119080	Voilà
7119080	7119800	Les abonnements VIC
7119800	7121680	Ça paye les concerts
7121680	7122680	Et ça paye les évolutions
7122680	7123640	Il n'y a pas que ça
7123640	7124060	Il n'y a pas que ça
7124060	7125280	Moi ça me sert à acheter du matos
7125280	7126140	Pour d'autres trucs aussi
7126140	7126880	On va le cacher
7126880	7128120	La bande d'arcade par exemple
7128120	7130360	Qui est vraiment mal justifiée
7130360	7132020	Qui va servir à faire des vidéos
7132020	7132420	Un jour
7132420	7133840	J'ai filmé les vidéos
7133840	7134560	Il faut juste que je les monte
7134560	7135720	Ce genre de choses
7135720	7137740	Ça permet d'avoir des projets intéressants
7137740	7138040	À un côté
7138040	7141580	Qui pourront éventuellement un jour
7141580	7142300	Faire du contenu
7142300	7143460	En dehors du podcast
7143460	7144340	Voilà
7144340	7145740	Quelle belle justification
7145740	7146660	C'est toujours
7146660	7147480	C'est une belle justification
7147480	7150580	Mais pour attendre
7150580	7152220	C'est pas une affaire financière
7152220	7152560	En tout cas
7152560	7154620	Concernant
7154620	7157020	Le ratio
7157020	7157760	Temps passé
7157760	7158860	Après l'apéro
7158860	7160620	Et l'argent qui rentre
7160620	7160840	C'est
7160840	7161660	Oui non mais de toute façon
7161660	7162120	Après voilà
7162120	7163660	C'est pas question d'abonnés
7163660	7164900	Si on avait
7164900	7166300	Si on avait 4 fois plus
7166300	7167080	Ou 5 fois plus d'abonnés
7167080	7167760	Moi je le fais pas
7167760	7168780	Moi si il me concerne
7168780	7169520	Je le fais pas pour l'actualité
7169520	7170000	Non moi non plus
7170000	7170560	C'est clair et net
7170560	7171460	Moi non plus
7171460	7173240	De toute façon je récupère pas un rond
7173240	7173460	Donc
7173460	7175640	C'est vrai
7175640	7176880	Non mais j'ai pas vu le rond
7176880	7178020	Du kebab grâce à ça quand même
7178020	7178480	Oui c'est vrai
7178480	7179340	Ça nous paye le kebab
7179340	7180900	Ça nous paye aussi
7180900	7182020	Les uber pour les inviter
7182020	7183220	Les dîners pour les inviter
7183220	7184220	Parce qu'on les invite toujours
7184220	7184920	Avant de manger
7184920	7186060	C'était super bon
7186060	7187520	C'était quoi le kefteux
7187520	7188360	Koko c'est ça ?
7188360	7188780	Le kefteux
7188780	7190400	Ah c'était vachement bon
7190400	7191520	Merci
7191520	7192860	Enfin en quelque sorte
7192860	7194140	C'est toujours un peu tabou
7194140	7195340	Les histoires sur la thune en fait
7195340	7195940	Ouais
7195940	7196960	Bah pas pour moi
7196960	7197540	Mais bon après
7197540	7198200	Je respecte
7198200	7199980	Mais pour parler d'un truc
7199980	7200660	Je crois que c'était
7200660	7201560	A la fin de la saison 3
7201560	7202780	On avait décidé de laisser tomber
7202780	7203960	Mais vraiment d'essayer de laisser tomber
7203960	7205440	C'était quand Koko
7205440	7206600	Ça avait fait la chanson
7206600	7206940	Je te rappelle
7206940	7207560	C'était quoi ?
7207560	7207800	C'était
7207800	7209300	Si un jour on change d'avis
7209300	7209460	Ouais
7209460	7211320	C'était pas la saison 4 ça ?
7211320	7212460	Non c'était la saison 3
7212460	7213780	C'était le morceau
7213780	7215600	Et moi j'ai rencontré plusieurs personnes
7215600	7216560	Qui voyaient qu'ils avaient pleuré
7216560	7217420	En écoutant le morceau
7217420	7218120	Mais bon
7218120	7218760	Non vraiment quoi
7218760	7219140	Vraiment
7219140	7220980	Musicalement il est très beau
7220980	7221620	Ouais ouais
7221620	7222600	Mais vraiment les mecs avaient dit
7222600	7223660	Putain pour moi c'était quelque chose
7223660	7224480	Parce que c'était 3 ans
7224480	7225240	Qu'ils s'arrêtaient d'un coup
7225240	7225480	Et tout
7225480	7226500	Et ça m'a vraiment fait quelque chose
7226500	7227300	Et ça honnêtement
7227300	7228400	C'est un truc qui m'a marqué
7228400	7228940	Parce que je me suis dit
7228940	7230040	Putain pour en arriver là
7230040	7230480	Tu vois
7230480	7232100	Est-ce que vous vous en rendez compte
7232100	7233660	Que vous touchez les gens
7233660	7234440	A ce point
7234440	7235620	Bah c'est quand on parle
7235620	7236220	Avec des gens comme ça
7236220	7237260	Qui nous disent ça
7237260	7237740	Ouais effectivement
7237740	7238800	Ouais moi je me rends compte
7238800	7239700	Là je touche ouais
7239700	7241560	Je touche ouais
7241560	7242100	Touche touche
7242100	7242860	Oui parce que quelque part
7242860	7243340	Non mais c'est vrai
7243340	7244460	Quelque part si on est là ce soir
7244460	7245220	C'est parce que bah
7245220	7246880	Voilà on avait aussi envie
7246880	7248120	De vous rencontrer et tout ça
7248120	7249100	Et que bah
7249100	7249920	Vous avez touché leur paupère
7249920	7250180	Ou pas
7250180	7250660	Ouais
7250660	7252460	Et ça fait 3 ans qu'on vous écoute
7252460	7253480	Oui touchez vous allez-y
7253480	7254360	Et qu'on vous écoute régulièrement
7254360	7254720	Et que
7254720	7256140	On se touche tous
7256140	7256360	Allez
7256360	7257800	Ouais on se touche tous
7257800	7259560	Ouais non
7259560	7260560	Ni se l'essaye même pas
7260560	7263280	T'es mal placé
7263280	7263960	T'es entouré de moi
7263960	7265880	Le pauvre Jean-Louis se retrouve
7265880	7266760	C'est moi qui ai la meilleure classe
7266760	7267700	Entre LTP et Crédit
7267700	7268340	Alors que
7268340	7268780	Ah oui
7268780	7270300	Ah là là
7270300	7270920	Ah là là
7270920	7272080	Les hommes puissants
7272080	7272880	Et musclés
7272880	7274160	Ah là là
7274160	7275700	J'ai même pas le micro devant moi
7275700	7276800	Donc ça sert à rien que je parle
7276800	7278120	Bah ouais c'est un peu dur
7278120	7280800	Les gens qui ont préparé les questions
7280800	7282060	Si vous voulez
7282060	7283280	Ouais j'espère qu'ils posent toutes les questions
7283280	7283840	Vous faites quoi
7283840	7286420	Vous allez choisir les questions
7286420	7287180	Parce qu'il y en a beaucoup
7287180	7287740	A combien
7287740	7289000	A Crésy va lire ses questions quand même
7289000	7289300	A combien estime le temps
7289300	7290340	Qu'ils consacrent en tout
7290340	7291100	Pour le podcast
7291100	7292480	Et apéro production
7292480	7293940	Par mois ou par semaine
7293940	7294800	Alors c'est pas la même chose
7294800	7295900	C'est deux choses séparées
7295900	7297880	Très très très variable
7297880	7298320	Pour le podcast
7298320	7298780	Les podcasts
7298780	7301640	Alors moi je pense qu'il faut qu'on parle chacun de notre côté
7301640	7302500	Pour le podcast
7302500	7304740	Je passe beaucoup de temps pour écrire les newsvics
7304740	7306620	Pour poster les épisodes
7306620	7307380	Parce que c'est très con
7307380	7308140	Mais ça prend à chaque fois
7308140	7309940	Ah tu passes beaucoup de temps à attendre de les poster tu veux dire
7309940	7311720	Oui je pense que c'est beaucoup de temps à attendre
7311720	7312720	Qui me file les fichiers
7312720	7313120	C'est terminé
7313120	7313900	Non mais sérieusement
7313900	7315180	Poster une newsvics
7315180	7316220	Ça me prend 3-4 heures
7316220	7316900	Entre la gestion
7316900	7318460	Je parle même pas de la gestion courante
7318460	7319360	Des
7319360	7320020	Des
7320020	7320040	Des
7320040	7320100	Des
7320100	7320140	Des
7342720	7344180	La préparation du podcast
7344180	7346100	J'admets que là en ce moment je fais pas grand chose
7346100	7347000	Surtout que j'ai plus de zapping
7347000	7348860	Parce que j'ai pas eu le temps de les faire dernièrement
7348860	7349300	Et pourtant
7349300	7351420	Et pourtant il y a de belles émissions
7351420	7352340	Il y a de belles émissions
7352340	7355580	Quand je fais un zapping en gros c'est 2-3 heures de boulot
7355580	7357220	Non pas parce que le zapping est chiant à préparer
7357220	7359040	Mais parce que trouver les morceaux vidéo
7359700	7361560	Couper l'audio et bien l'insérer
7361560	7362360	C'est ça qui me prend du temps
7362360	7363740	Un dossier après
7363740	7364580	Lorsque ton père est d'accord avec moi
7364580	7365140	C'est très variable
7365140	7367160	Ça prend entre 5 heures
7367160	7368540	Et des fois sur un gros dossier
7368540	7371200	Ça m'est déjà arrivé de passer 15 heures dessus
7371200	7372140	Je pense parce que
7372140	7373240	Faut mater des trucs
7373240	7374580	Faut récupérer des renseignements
7374580	7376280	Par exemple le dossier sur les fonds Votour
7376280	7377660	J'avais passé pas mal de temps à le préparer
7377660	7378680	Enfin je l'avais fait en plusieurs fois
7378680	7379860	Mais j'avais mis
7379860	7380320	Ouais
7380320	7382440	J'avais bien mis
7382440	7382820	Ouais plus
7382820	7384580	3-4-5 soirées à le préparer
7384580	7385280	Après
7385280	7386140	Par exemple
7386140	7387260	Moi pour les news
7387260	7388840	C'est à les 2 heures de préparation
7388840	7391040	Ça a pas l'air comme ça
7391040	7392700	C'est à dire qu'on le fait pas d'un seul bloc aussi
7392700	7393220	C'est à dire que de temps en temps
7393220	7394420	On peut voir passer une news sur le net
7394420	7395320	On va la noter
7395320	7395840	On va faire un copieux
7395840	7396920	Qu'elle est vite fait dans un fichier Word
7396920	7397980	Puis à la fin de la semaine
7397980	7399120	On refait un tri derrière
7399120	7400080	Peut-être tiens ça c'est à chier
7400080	7400320	Ou
7400320	7402020	Puis il y a souvent aussi des auditeurs
7402020	7402740	Qui nous envoient des news
7402740	7403480	Qu'on n'a pas vu passer
7403480	7405060	Et c'est assez sympa
7405060	7407320	Parce qu'ils ont toujours des bons trucs rigolos
7407320	7409060	D'ailleurs vous en récupérez beaucoup
7409060	7410700	Des news d'auditeurs
7410700	7412560	Enfin des infos d'auditeurs
7412560	7413160	Ça dépend
7413160	7414280	Là par exemple ce soir
7414280	7415000	Moi j'ai eu la news
7415000	7415800	Pornhub
7415800	7416540	Que j'avais pas eu passer
7416540	7416940	Effectivement
7416940	7418220	Je t'entends
7418220	7418980	Ça dépend des fois
7418980	7420080	Mais souvent
7420080	7422100	Les auditeurs sont hyper pertinents
7422100	7422780	Dans leurs news
7422780	7423660	Et des fois aussi
7423660	7424660	Est-ce qu'on le dit pas
7424660	7425740	Mais ça arrive souvent
7425740	7426980	Qu'on discute avec des auditeurs
7426980	7427540	Sur des sujets
7427540	7428300	Dont on peut pas parler
7428300	7428880	Pendant l'apéro
7428880	7430840	Mais qui sont super intéressants
7430840	7432140	On a un auditeur
7432140	7432820	Je crois que j'en ai déjà parlé
7432820	7434520	Qui s'occupe de sécurité
7434520	7435220	Dans les centrales nucléaires
7435220	7436060	Et c'est super intéressant
7436060	7436700	De discuter avec lui
7436700	7437180	De certains trucs
7437180	7437980	Mais c'est pas des trucs
7437980	7439020	Dont on peut parler à l'apéro
7439020	7439540	Donc voilà
7439540	7442600	C'est un peu tabou quoi
7442600	7444240	Bah ouais ouais
7444240	7446720	Crazy je te propose
7446720	7447940	J'ai fait une petite sélection
7447940	7448520	Des questions là
7448520	7450000	Vas-y crazy à ton tour
7450000	7450640	Parce que
7450640	7452220	Vous aviez parlé
7452220	7452720	À un moment donné
7452720	7453760	D'inviter Fleur Pellerin
7453760	7454260	Je voulais savoir
7454260	7454880	Où ça en était
7454880	7455440	C'est mort
7455440	7455900	Alors
7455900	7457140	Moi je suis pour l'inviter
7457140	7457660	Mais le problème
7457660	7459020	C'est qu'il y a la règle
7459020	7459700	Antipolitique
7459700	7460600	Et puis il y a eu du changement
7460600	7460900	Maintenant
7460900	7462620	Elle est plus au ministère
7462620	7463360	C'était quoi
7463360	7463720	Des
7463720	7466180	Ouais mais c'est toujours une MILF
7466180	7468520	Donc ça rentre dans l'autre casier
7468520	7469520	Voilà c'était plus pour ça
7469520	7470300	D'accord
7470300	7471240	Euh
7471240	7472780	Oui en chaîne
7472780	7474180	Ouais alors
7474180	7475540	Quelle est selon vous
7475540	7477680	La chose la plus folle
7477680	7478800	Que vous ait apporté l'apéro
7478800	7480660	Euh
7480660	7481420	Je pense que c'est
7481420	7482880	C'est les invités qu'on a eu
7482880	7483000	Tu vois
7483000	7483760	Avoir par exemple
7483760	7484920	Bah Corbier c'était super
7484920	7486480	Avoir Diego Bunuel
7486480	7486980	C'était un truc
7486980	7488220	J'aurais jamais pensé
7488220	7489040	Que le mec me répondrait
7489040	7489780	Ok je viens
7489780	7491020	Ouais et euh
7491020	7491560	C'est ça
7491560	7492260	C'est les rencontres surtout
7492260	7492560	Je pense
7492560	7493240	Ouais c'est les rencontres
7493240	7494380	Et il y a des invités
7494380	7497640	Que vous rêveriez de recevoir
7497640	7497660	Oh plein
7497660	7498320	Brigitte
7498320	7500060	Xavier Niel
7500060	7501080	Moi j'attends toujours
7501080	7501880	Le jour où Xavier Niel
7501880	7503080	Viendra poser ses fesses ici
7503080	7504180	Qu'on pourra discuter avec
7504180	7505140	Ça arrivera jamais
7505140	7505420	Mais
7505420	7506520	Xavier ça sera cool
7506520	7508340	Crazy t'avais posé une question
7508340	7509600	Mais en fait tu les as toutes mises
7509600	7510360	A la suite les miennes
7510360	7511120	Mais bah oui
7511120	7511360	Non mais
7511360	7512060	Vas-y c'est ton tour
7512060	7515420	Si vous pouviez plus recevoir
7515420	7515980	Qu'une seule personne
7515980	7516900	C'était toi cette question là
7516900	7517040	Non
7517040	7518060	Non c'était pas toi
7518060	7518780	Ok ouais on s'en fout
7518780	7519240	Behemoth
7519240	7519960	Si vous pouviez
7519960	7521120	Alors il y a une seule personne
7521120	7522440	Que vous pouvez recevoir maintenant
7522440	7524680	Dans l'apéro du Capitaine
7524680	7525360	C'est qui ?
7525360	7525760	Behemoth
