start	end	text
4402560	4403200	à savoir
4403200	4404740	la box ultime
4404740	4405240	je crois qu'il y en a une
4405240	4406000	à 1500$
4406000	4408700	il y en a une à 100$
4408700	4409880	et il y a un petit logo
4409880	4410720	Chanel dessus
4410720	4410900	voilà
4410900	4411940	et qu'est-ce qu'il y a
4411940	4412400	dans cette boîte ?
4412400	4412900	de la merde
4412900	4413580	tu ne sais pas
4413580	4414540	et bien tu ne sais pas
4414540	4415340	c'est le mystère
4415340	4416440	peut-être que tu ne vas rien avoir
4416440	4417440	les clés d'une Porsche
4417440	4418320	peut-être que tu vas avoir de la merde
4418320	4419300	peut-être que tu vas avoir
4419300	4419880	de belles choses
4419880	4421120	alors évidemment
4421120	4421680	il y a plein de pigeons
4421680	4422900	qui actuellement sont en train
4422900	4423500	d'utiliser ça
4423500	4424720	alors ça dépend
4424720	4425660	c'est pas con en même temps
4425660	4426200	c'est une loterie
4426200	4427380	tu peux avoir des belles paires
4427380	4427840	de baskets
4427840	4429640	tu peux avoir des
4429640	4431760	genre le top c'est quoi ?
4431760	4432460	tu as des boîtes high tech
4432460	4433520	tu as des trucs qui valent
4433520	4434120	a priori
4434120	4434680	je crois qu'ils ont mis
4434680	4435760	une maison dedans une fois
4435760	4438320	enfin en carton
4438320	4438740	voilà
4438740	4440240	et donc tu peux payer 1500$
4440240	4440900	et t'en trouver avec
4440900	4441740	une boîte de chocobon
4441740	4442620	voilà exactement aussi
4442620	4443860	c'est un peu le principe
4443860	4444760	et alors le problème
4444760	4445860	c'est qu'il y a des youtubeurs
4445860	4446940	qui ont fait la promotion de ça
4446940	4447860	et a priori
4447860	4449240	ça ne s'est pas très bien passé
4449240	4449660	puisqu'après
4449660	4451520	les personnes qui regardaient
4451520	4451840	leurs vidéos
4451840	4452400	se sont plaintes
4452400	4452680	comme quoi
4452680	4453440	elles avaient joué
4453440	4454420	et elles n'avaient rien gagné
4454420	4455060	ou alors
4455060	4455860	qu'on leur avait dit
4455860	4456520	vous avez reçu
4456520	4457140	vous avez gagné
4457140	4458520	une super paire de Nike
4458520	4459300	à 1500€
4459300	4459920	et en fait
4459920	4460820	ils recevaient des trucs
4460820	4461600	de contrefaçon
4461600	4462320	ça le fait un peu moyen
4462320	4462640	oups
4462640	4462980	voilà
4462980	4464140	petit détail
4464140	4465360	et là j'ai un appel
4465360	4467240	au sens de l'argent
4467240	4467900	de Manox
4467900	4469240	les youtubeurs en question
4469240	4469900	qui ont fait des vidéos
4469900	4470280	de 5 minutes
4470280	4470820	pour présenter
4470820	4472360	leur ouverture de Mystery Box
4472360	4473120	auraient été payés
4473120	4473980	85 000€
4473980	4474500	pour chaque vidéo
4474500	4474880	non
4474880	4476700	c'est vous dire
4476700	4477700	la tue qu'il y a derrière
4477700	4478520	youtubeurs français
4478520	4479300	non non
4479300	4480440	c'est des youtubeurs
4480440	4481120	américains
4481120	4482780	85 000 balles
4482780	4483560	pour présenter
4483560	4484300	des box de merde
4484300	4484420	voilà
4484420	4485260	en ouvrant des boîtes
4485260	4485640	voilà
4485640	4486720	t'as envie d'ouvrir des boîtes
4486720	4487300	pour 80 000€
4487300	4488720	bah on peut pas
4488720	4489760	non
4489760	4490480	c'est pas possible
4490480	4491140	bon bah voilà
4491140	4491840	c'était Pignos
4491840	4492060	allez
4492060	4495640	on continue avec les arnaques
4495640	4496920	Star Citizen vient de lever
4496920	4497760	46 millions de dollars
4497760	4498300	pour finir
4498300	4501940	pour développer un truc
4501940	4502920	qu'ils avaient déjà promis
4502920	4503760	c'est à dire
4503760	4505040	Squadron 42
4505040	4506640	quelques petits chiffres
4506640	4507540	depuis le début
4507540	4508180	de l'aventure
4508180	4508720	Star Citizen
4508720	4509960	qui a commencé en 2012
4509960	4510680	par un Kickstarter
4510680	4511700	rappelons le 2012
4511700	4513080	c'était il y a
4513080	4514320	7 ans maintenant
4514320	4516360	et bien ils ont levé
4516360	4517520	211 millions de dollars
4517520	4518980	là ça fera 46 millions
4518980	4519300	en plus
4519300	4520860	mais Chris Roberts
4520860	4521440	s'est exprimé
4521440	4521720	il a dit
4521720	4522380	on le fait
4522380	4523300	d'abord avant tout
4523300	4524720	pour nos joueurs
4524720	4525420	parce qu'on veut pas
4525420	4526320	claquer leur tune connement
4526320	4527800	donc on préfère demander
4527800	4528440	des investisseurs
4528440	4529680	de nous filer de l'argent
4529680	4530060	c'est vrai
4530060	4530520	il a raison
4530520	4532820	c'est une arnaque monstrueuse
4532820	4533360	rappelons que là
4533360	4534140	tu peux acheter des vaisseaux
4534140	4534600	super bien
4534600	4535120	ah oui oui
4535120	4536460	d'ailleurs j'ai
4536460	4537260	ils ont
4537260	4538700	tu as acheté
4538700	4539920	tu as dépensé de l'argent
4539920	4540300	là dedans
4540300	4540760	Captain Web
4540760	4541400	ouais j'ai acheté le jeu
4541400	4544240	j'ai acheté
4544240	4545360	j'ai acheté il y a des années
4545360	4546600	tous les ans je le relance
4546600	4547860	je fais un tour de vaisseau
4547860	4548400	et puis je reviens
4548400	4549000	je reviens à la base
4549000	4549300	ah merde
4549300	4550520	ils ont dans le dernier patch
4550520	4551640	ouvert une nouvelle planète
4551640	4554580	c'est beau
4554580	4555520	ça rame un peu encore
4555520	4555920	mais c'est beau
4555920	4557980	donc la plus grande nouveauté
4557980	4558900	c'est pas que tu puisses
4558900	4559960	atterrir sur cette planète
4559960	4561140	que tu puisses prendre
4561140	4562100	le métro sur cette planète
4562100	4562700	c'est surtout
4562700	4563780	que dans l'aéroport
4563780	4565380	tu as un showroom
4565380	4566200	de 4000 mètres carrés
4566200	4567060	où il y a tous les vaisseaux
4567060	4567400	en vente
4567400	4568260	que tu peux visiter
4568260	4569400	et ça je veux dire
4569400	4570700	ça va jusqu'au bout
4570700	4571480	du concept du truc
4571480	4572200	ils sont forts
4572200	4572400	je veux dire
4572400	4572920	Chris Roberts
4572920	4573680	c'est quand même très très fort
4573680	4574420	franchement monsieur Roberts
4574420	4574980	il faut lui reconnaître
4574980	4576140	The Big Boss
4576140	4576660	ça a l'air étonné
4576660	4577520	oui c'est des millions
4577520	4578500	des millions avec un Y
4578500	4579060	le million
4579060	4580400	rappelons rapidement
4580400	4580700	quand même
4580700	4581160	Chris Roberts
4581160	4582480	c'est le créateur
4582480	4583280	de Wing Commander
4583280	4584700	1, 2, 3, 4
4584700	4585200	et compagnie
4585200	4586420	avec un excellent jeu
4586420	4586540	d'ailleurs
4586540	4586900	Wing Commander
4586900	4587760	superbe
4587760	4588500	si vous êtes intéressé
4588500	4589720	par Squadron 42
4589720	4591420	il y a un super trailer
4591420	4592360	avec Marc Yamil
4592360	4593320	avec Yaki Dutra
4593320	4594180	avec Guylian
4594180	4596000	ça vaut pas 40 millions
4596000	4597560	les investisseurs
4597560	4598000	ont dû juger
4598000	4599100	que ça valait leur fivre
4599100	4599680	j'ai aussi lu
4599680	4600000	que le jeu
4600000	4600580	ne pouvait même pas
4600580	4601420	être encore considéré
4601420	4601960	comme une alpha
4601960	4603220	ce qui est quand même
4603220	4604500	on dit long
4604500	4605800	si c'est une alpha
4605800	4607320	moi je me balade dedans
4607320	4608540	il n'y a pas grand chose
4608540	4608740	de la foot
4608740	4610200	c'est beau
4610200	4610940	c'est marrant
4610940	4611420	c'est vide
4611420	4611900	tu t'emmères
4611900	4612840	tu te fais vite chier
4612840	4613160	quand même
4613160	4614840	on a joué plus longtemps
4614840	4617240	à Machin Saberwerk
4617240	4618340	ah oui c'est sûr
4618340	4620460	ça manque d'épaisseur
4620460	4621300	remettons les choses
4621300	4621800	en perspective
4621800	4622820	là ils sont à quoi
4622820	4623900	250 millions de budget
4623900	4624300	à peu près
4624300	4625480	il y a 1000 personnes
4625480	4626160	qui travaillent dessus
4626160	4627340	ils ont dépassé
4627340	4628540	le budget de GTA V
4628540	4629180	oh putain
4629180	4630140	vous donnez un peu d'idée
4630140	4630840	sauf qu'il n'y a rien
4630840	4631380	à foutre dans le jeu
4631380	4632880	sauf qu'il n'y a pas grand chose
4632880	4634660	si tu compares le GTA V
4634660	4635140	il doit sortir un jeu
4635140	4635440	quand même
4635440	4636800	mais Chris Robert
4636800	4637260	c'est confiant
4637260	4638260	normalement
4638260	4638860	en 2020
4638860	4640060	on devrait avoir la bêta
4640060	4640900	de Squadron 42
4640900	4642000	qui devrait sortir
4642000	4643180	attends mais Squadron
4643180	4644440	c'est 2020
4644440	4645360	c'est juste dans un an
4645360	4646860	ils sont 1000
4646860	4647540	1000
4647540	4648380	ils sont 1000
4648380	4648940	à travailler là-dessus
4648940	4649420	à priori
4649420	4649780	il y en a beaucoup
4649780	4650180	qui travaillent sur
4650180	4650660	les nouveaux vaisseaux
4650660	4651680	qui vont vendre aux mecs
4651680	4652460	parce que moi
4652460	4652900	j'ai jamais acheté
4652900	4654260	le jeu
4654260	4654940	j'avais deux vaisseaux
4654940	4655080	avec
4655080	4656040	ça m'a coûté 60$
4656040	4656920	c'est la pyramide
4656920	4657440	de Pondy
4657440	4658020	du jeu vidéo
4658020	4659600	mais en même temps
4659600	4660580	c'est un peu fascinant
4660580	4661460	ça me fascine
4661460	4662480	et c'est vrai
4662480	4663020	que je suis allé visiter
4663020	4663380	les vaisseaux
4663380	4664140	c'est sympa
4664140	4664540	tu te dis
4664540	4665600	je me verrais bien dedans
4665600	4666340	il faut les acheter
4666340	4666720	donc non
4666720	4667800	ils les vendent combien
4667800	4668440	en moyenne ?
4668440	4669200	300-400
4669200	4671240	je pense
4671240	4671840	pas les gros
4671840	4672800	attention
4672800	4674060	tu peux te les faire
4674060	4674460	voler dans le jeu
4674460	4674760	après
4674760	4676040	t'es con
4676040	4677220	à priori
4677220	4677740	t'as une assurance
4677740	4678100	je sais pas
4678100	4678460	s'il faut payer
4678460	4679480	l'assurance
4679480	4682360	je suis allé visiter
4682360	4683100	le plus gros vaisseau
4683100	4683520	si tu veux
4683520	4684340	ça déconne pas
4684340	4685860	t'as un hangar
4685860	4686560	pour mettre ton vaisseau
4686560	4687120	et après
4687120	4687680	à l'intérieur
4687680	4688980	tu as des chambres individuelles
4688980	4689460	tu as une douche
4689460	4691220	tu as des aquariums
4691220	4692040	en même temps
4692040	4692420	tu viens claquer
4692420	4692820	400 belles
4692820	4693220	pour une alpha
4693220	4694360	donc j'espère bien
4694360	4694680	que t'as ça
4694680	4696180	alors en l'occurrence
4696180	4696580	c'est pas moi
4696580	4697240	qui ai claqué
4697240	4697620	t'as une douche
4697620	4699300	t'as une douche
4699300	4700600	t'as un aquarium
4700600	4701620	on te voit
4701620	4702580	un aquarium virtuel
4702580	4703880	c'est la classe
4703880	4705000	tu te sens un peu
4705000	4705520	comme dans Star Trek
4705520	4706800	le poste de pilotage
4706800	4707420	t'as 3
4707420	4707980	t'as carrément
4707980	4708980	3 merde
4708980	4710080	c'est super tout ça
4710080	4710520	mais nous on veut
4710520	4711660	on veut voir un jeu
4711660	4712160	là maintenant
4712160	4712740	on veut un jeu
4712740	4713500	envoie un mail
4713500	4713980	à Chris Roberts
4713980	4714560	que tu veux que je te dise
4714560	4715160	c'est tout
4715160	4720540	c'est vrai qu'on fasse
4720540	4721280	une heure et demie de news
4721280	4722120	ou quoi ?
4722120	4722760	c'est pas une heure et demie
4722760	4723420	vous en avez commencé en temps
4723420	4724120	ça fait une heure et quart
4724120	4725260	déjà ?
4725260	4727860	parce que vous avez déconné aussi
4727860	4728700	c'est avec vos histoires
4728700	4729460	de Terre-Plat
4729460	4730780	d'ailleurs j'ai pu c'est
4730780	4732080	on a fait de la physique quantique
4732080	4732780	alors vite fait
4732780	4734400	il n'y a que 10 minutes
4734400	4735540	on a passé 5 minutes
4735540	4737960	à une vraie théorie scientifique
4737960	4739040	ah mais c'est les 5
4739040	4739400	après tu nous parles
4739400	4740540	le jacuzzi
4740540	4743340	le niveau a très vite baissé
4743340	4743920	on finit
4743920	4744660	au niveau de l'eau
4744660	4745100	bien sûr
4745100	4747640	on a eu 5000 Chromecast
4747640	4748620	qui ont été piratés
4748620	4749760	il y a de ça quelques jours
4749760	4750360	en même temps
4750360	4751160	avec les jacuzzi ?
4751160	4752080	pas en même temps
4752080	4752520	mais presque
4752520	4753900	qui ont affiché
4753900	4754620	donc en boucle
4754620	4755300	des messages
4755300	4756400	pro PewDiePie
4756400	4758820	c'est le YouTuber
4758820	4759400	number one
4759400	4759680	voilà
4759680	4760300	en ce moment
4760300	4761660	il y a une grande bataille
4761660	4762460	puisque PewDiePie
4762460	4762980	est en train de se faire
4762980	4763420	rattraper
4763420	4764780	par un channel YouTube
4764780	4765460	alors c'est le premier
4765460	4766200	YouTuber
4766200	4767360	il a 79 millions
4767360	4767940	de followers
4767940	4768760	d'abonnés
4768760	4769620	sur sa chaîne YouTube
4769620	4771180	et il est actuellement
4771180	4772440	talonné de très près
4772440	4773160	par une chaîne indienne
4773160	4773860	qui s'appelle
4773860	4774480	T-Series
4774480	4775480	mais là
4775480	4776080	qui passent des séries
4776080	4776440	pour le coup
4776440	4778000	qui passent des morceaux de film
4778000	4780040	des films de Bollywood
4780040	4780360	etc
4780360	4781080	et donc là
4781080	4782900	les pros PewDiePie
4782900	4784220	sont en train de forcer
4784220	4784740	pour pas que
4784740	4785140	parce que
4785140	4786900	ils veulent pas que leur héros
4786900	4788600	c'est un peu un symbole
4788600	4788900	voilà
4788900	4790320	il avait pas un peu
4790320	4790860	pété les plombs
4790860	4791180	à un moment
4791180	4791860	PewDiePie
4791860	4793380	oui je crois
4793380	4794260	mais je suis pas trop
4794260	4794600	ce qu'il fait
4794600	4795180	je te cache pas
4795180	4796640	tu te rends compte
4796640	4796820	quand même
4796820	4799260	79 millions
4799260	4799980	d'abonnés
4799980	4800840	t'imagines
4800840	4801460	s'ils étaient tous
4801460	4802380	VIC quoi
4802380	4802860	oh putain
4802860	4803900	ça va être
4803900	4805020	300 millions par mois
4805020	4805460	clac
4805460	4806380	clac
4806380	4806580	clac
4806580	4806980	clac
4806980	4807520	clac
4807520	4808420	clac
4808420	4810020	On est quand même pompés
4810020	4811260	très largement
4811260	4811360	par l'État.
4811360	4812180	Oui, c'est vrai que
4812180	4813140	les impôts, tout ça...
4813140	4814420	Mais là, on irait dans les Bermudes.
4815280	4816260	Oui, c'est vrai qu'on peut
4816260	4816600	adivisquer.
4816680	4817640	Ah, là, tu voudrais bien
4817640	4818120	alors, ton père.
4818640	4820420	Bon, bref, tout ça pour dire
4820420	4821680	qu'au-delà de ces mecs
4821680	4823000	qui ont piraté 5000 Chromecast
4823000	4823600	pour faire de la pub
4823600	4824440	pour PewDiePie,
4824620	4824920	il y en a d'autres
4824920	4825300	qui ont loué
4825300	4827520	des panneaux publicitaires
4827520	4828080	géants,
4828320	4829060	et non pas des panneaux
4829060	4829860	publicitaires géants
4829860	4830720	parce que ça n'existe pas,
4831000	4831520	et d'autres ont hacké
4831520	4832060	des imprimantes
4832060	4833560	qui imprimaient automatiquement
4833560	4834820	de la pub pour PewDiePie.
4835200	4835620	Voilà, c'est tout.
4836000	4836200	OK.
4836600	4837260	Il y a une remarque
4837260	4838300	très rigolote sur le chat
4838300	4840300	où, au même moment
4840300	4841420	du lancement du projet,
4841540	4842780	donc de Star Citizen,
4843420	4845320	la NASA avait prévu
4845320	4846520	d'envoyer une exploration
4846520	4847340	sur Mars,
4847560	4848780	et le truc de la NASA
4848780	4850100	est arrivé sur Mars.
4850300	4850760	Oui, c'est vrai.
4850920	4851560	Et Star Citizen
4851560	4852300	est toujours en bêta.
4853140	4853420	C'est vrai.
4853740	4854000	D'accord.
4854840	4855080	Mais bon.
4855200	4855440	Mais après,
4855540	4855960	Star Citizen,
4856080	4856540	elle a ses défenseurs.
4856600	4857740	Je pense que ses plus grands défenseurs
4857740	4858260	sont probablement ceux
4858260	4858700	qui ont dépensé
4858700	4859400	le plus de poignons.
4859420	4861640	Oui, vu qu'ils l'ont dépensé.
4861660	4862120	Mais ça marche bien.
4862300	4862960	C'est un business qui marche,
4863560	4864580	Chris Roberts,
4864760	4865360	il doit se payer
4865360	4865980	une nouvelle Ferrari
4865980	4866520	toutes les trois semaines.
4866560	4867160	Ah lui, ça va.
4867280	4867680	Il est peinard.
4868040	4868620	Est-ce que tu as fini
4868620	4869300	tes news à E-Tech,
4869440	4869660	capitale ?
4869660	4870560	Ouais, ouais, ouais,
4870560	4870880	j'ai fini.
4871080	4871700	Eh bien, nous allons voir
4871700	4872800	le plaisir de passer
4872800	4873720	à la rubrique de Manox
4873720	4874900	pour son JT.
4875080	4875440	Et voilà,
4875680	4876840	on continue un peu de news.
4877000	4877780	Les JT, cette fois-ci,
4877820	4879720	un peu plus d'ordre général.
4880120	4880560	Ah ben parfait.
4888560	4889500	Découvrez un monde
4889500	4890980	nouveau et merveilleux.
4891460	4893260	Pénégui dans une autre dimension.
4893560	4895280	Les invités
4895280	4896780	exceptionnelles.
4897100	4898780	Des expériences uniques.
4899520	4900580	Une rencontre
4900580	4902020	hors du commun
4902020	4903600	dans la rubrique
4903600	4904800	de Quantos.
4904800	4908920	Le JT Express,
4909100	4910260	l'essentiel de l'information,
4910600	4910900	la vraie.
4911400	4912320	Bonsoir et bienvenue
4912320	4913520	dans le JT Express.
4914520	4914840	International,
4915320	4916240	les voeux du président
4916240	4916980	du chef du monde
4916980	4917900	d'Outre-Atlantique
4917900	4919080	ne se sont pas fait attendre.
4919500	4920300	Le président du monde
4920300	4921360	s'adresse aux autres nations
4921360	4922140	ainsi qu'à ses alliés
4922140	4923120	pour souhaiter la bonne année
4923120	4924220	à travers les réseaux sociaux.
4924820	4925560	Happy New Year
4925560	4926500	et je vous baisse,
4926600	4927600	bande de gros salopes.
4928140	4929180	En anglais dans le texte,
4929180	4936040	La réaction des autres Etats membres
4936040	4936900	ne s'est pas fait attendre.
4937260	4938080	Nous trouvons les propos
4938080	4938800	de M. Trump
4938800	4939620	un peu excessifs,
4940020	4940940	mais nous souhaitons tout de même
4940940	4941700	garder avec ce dernier
4941700	4942560	d'excellentes relations
4942560	4944160	et lui souhaitons réussir
4944160	4944980	dans ses futurs projets.
4945400	4945800	Culture.
4945800	4947780	Le Miss Téléthon 2019
4947780	4949020	démarrera dans quelques mois
4949020	4950520	avec en liesse
4950520	4951680	des compétiteuses de taille,
4951760	4952960	la plupart véhiculées
4952960	4953620	ou alitées.
4954000	4954680	L'argent récolté
4954680	4955500	reviendra directement
4955500	4957040	à une association humanitaire
4957040	4958740	à but purement lucratif.
4959320	4959760	Théâtre,
4959900	4960840	avec la prochaine pièce
4960840	4962060	de Francis Rouge Molle,
4962160	4962960	viva les ponchos.
4963540	4964580	Passionné par le Mexique,
4964760	4965260	pays dans lequel
4965260	4965880	il a séjourné
4965880	4966880	plus d'une quinzaine de jours
4966880	4968280	au Club Med de Guadalajaraja,
4968740	4969920	Francis décide d'écrire
4969920	4970980	une pièce majestueuse
4970980	4971980	où Diego,
4972260	4973100	immigré mexicano
4973100	4973820	arrivé en France,
4974180	4974800	décide d'ouvrir
4974800	4976440	un restaurant de Faritas et Tacos,
4976780	4977500	le poncho loco.
4978120	4978500	Amour,
4978700	4979060	amitié,
4979220	4979760	Faritas,
4980040	4980700	tous les ingrédients
4980700	4981620	épicés d'une pièce,
4981920	4982420	olé olé.
4983500	4983980	Événement,
4984300	4985440	la foire aux bicéphales
4985440	4985800	aura lieu
4985800	4986600	porte de Versailles
4986600	4987020	cette année.
4987460	4988640	Des bicéphales de tout pays
4988640	4989800	viendront présenter leur tête.
4990260	4990860	On y trouvera
4990860	4991500	des bicéphales
4991500	4992260	de toutes origines
4992260	4993000	et de tout sexe,
4993080	4993440	mais aussi,
4993540	4994080	grande nouveauté,
4994420	4995360	un stand tricéphale
4995360	4996600	sponsorisé par
4996600	4997560	les laboratoires Merck.
4998120	4999380	La foire de la couille molle
4999380	5000000	présente aussi
5000000	5001000	ses plus belles couilles molles
5001000	5001460	chaque année
5001460	5002380	à Molas-encroupion,
5002380	5003780	petite commune rurale
5003780	5004640	de 60 habitants.
5005060	5005600	Venez découvrir
5005600	5006560	des tas de couilles molles
5006560	5007760	prêtes à se faire insulter
5007760	5008580	sans jamais répondre.
5009080	5010040	Buvette et accordéon
5010040	5010720	au rendez-vous.
5011300	5011780	Insolite,
5012380	5012740	miracle
5012740	5014300	au simple phénomène scientifique,
5014780	5015720	les avis divergent
5015720	5016280	et les passions
5016280	5016940	se déchaînent
5016940	5017840	dans ce petit quartier
5017840	5018860	près de la gare de Lyon
5018860	5019220	à Paris.
5019880	5020400	Dans la cape
5020400	5021280	d'un commerce en gros,
5021640	5022540	certains sont formels,
5022720	5023640	les coulures du mur
5023640	5024340	ne proviennent pas
5024340	5025420	des toilettes du restaurant
5025420	5025900	d'à côté,
5026400	5027420	mais bien de l'au-delà.
5027940	5028440	En effet,
5029460	5030280	depuis plus d'un mois,
5030280	5031340	les coulures spontanées
5031340	5032460	apparaissent sur ces murs
5032460	5032860	délabrés.
5033460	5034540	Le Vatican évoque
5034540	5035420	un signe de Dieu.
5035820	5036280	Quant à eux,
5036340	5037420	les experts sont formels,
5037620	5038240	il s'agit bien
5038240	5039140	de matière fécale.
5039880	5040540	C'est d'ailleurs
5040540	5041440	dans ce même commerce
5041440	5042100	en 2005
5042100	5042840	qu'avait été trouvé
5042840	5043780	des traces de choléra
5043780	5044500	datant de l'époque
5044500	5045180	moyenâgeuse.
5046460	5046840	Politique,
5047040	5047660	le mouvement
5047660	5048560	des gilets en gêne
5048560	5048960	continue.
5049500	5050440	L'acte 72
5050440	5051220	aura lieu samedi.
5051760	5052160	Cette fois,
5052340	5053280	si les revendications
5053280	5054000	sont plus claires,
5054220	5054800	il y en a marre.
5054960	5055440	Il n'y a pas
5055440	5056500	que la couture dans la vie,
5056720	5057280	il y a aussi
5057280	5058000	le tricot.
5058000	5059140	Le gouvernement,
5059280	5059580	quant à lui,
5059660	5060200	reste ferme.
5060320	5061000	Nous continuerons
5061000	5061460	le programme
5061460	5061920	pour lequel
5061920	5062920	nous n'avons pas été élus.
5063320	5064280	Vous cassez les couilles,
5064640	5065220	bande de ploucs.
5066680	5067120	Violence.
5067920	5068680	Les statistiques
5068680	5069260	sont formelles.
5069400	5070060	Plus d'un habitant
5070060	5070440	sur trois
5070440	5071460	aurait été victime
5071460	5072480	du cacajacking,
5072940	5073520	pratique connue
5073520	5074040	outre-Europe
5074040	5074820	qui constitue
5074820	5075880	à projeter
5075880	5077000	du caca sur autrui
5077000	5078000	afin de dérouter
5078000	5078600	son attention.
5079120	5079660	Le gouvernement
5079660	5080540	compte agir
5080540	5081260	et fera voter
5081260	5082100	la loi caca
5082100	5083420	qui permettra
5083420	5083980	à ses frais
5083980	5084880	de pouvoir obtenir
5084880	5086280	une combinaison imperméable
5086280	5087420	adaptée à ce type
5087420	5087880	d'agression.
5088560	5089060	Musique.
5089540	5089880	Avec
5089880	5091180	Dying Desperate Zombie
5091180	5091640	Fetus
5091640	5092260	en concert
5092260	5092960	à la salle des fêtes
5092960	5093440	de Prouillac
5093440	5093860	sur Saône
5093860	5094400	ce week-end.
5094860	5095820	Jean-Baptiste Michelot
5095820	5096100	alias
5096100	5097560	Lord Destructator,
5098000	5098680	chanteur du groupe
5098680	5099200	et très fier
5099200	5099780	de présenter
5099780	5100680	son prochain album
5100680	5102400	Vomiting Pizza Carnation.
5102820	5103300	Un concert
5103300	5104320	qui s'annonce festif.
5104500	5105500	L'amicale des amis
5105500	5106020	de Satan
5106020	5107300	sera également présent.
5107940	5108460	Ecologie.
5108980	5109440	Du nouveau
5109440	5110400	contre le réchauffement
5110400	5110860	climatique
5110860	5112000	avec une accélération
5112000	5112580	des dépenses
5112580	5113680	des ressources mondiales
5113680	5114420	et la découverte
5114420	5115400	de quatre puits de pétrole
5115400	5116560	qui permettront
5116560	5117420	une amélioration
5117420	5118040	du développement
5118040	5118980	des particules fines
5118980	5120340	en zone urbaine
5120340	5121000	et rurale.
5121460	5122180	La date butoir
5122180	5123380	de la fin de l'espèce humaine
5123380	5124380	est ramenée désormais
5124380	5125400	à 2021.
5126380	5126860	Technologie
5126860	5127780	et nouveaux médias
5127780	5128500	les podcasts
5128500	5129160	sont très en vue
5129160	5129760	ces derniers temps
5129760	5130740	et rêvent déjà
5130740	5131800	de succès et fortune.
5132620	5132920	Pourtant
5132920	5133600	peu sont ceux
5133600	5134300	qui peuvent générer
5134300	5135400	des chiffres d'affaires importants.
5136020	5136580	Ce n'est pas le cas
5136580	5137400	de plusieurs podcasts
5137400	5138460	dont certains vendraient
5138460	5138940	en réalité
5138940	5139480	sous couvert
5139480	5140620	d'émissions radiophoniques
5140620	5142100	un autre type de contenu.
5142620	5143840	Des courriels insultants
5143840	5145200	à l'orthographe incertaine.
5145760	5146360	Ça fait quand même
5146360	5146740	très cher
5146740	5147640	la faute d'orthographe.
5148540	5149020	Éducation.
5149400	5149960	Le gouvernement
5149960	5150580	met en place
5150580	5151780	le programme Fast Fast
5151780	5152960	qui permettrait
5152960	5153780	aux jeunes étudiants
5153780	5154560	de moins de 10 ans
5154560	5155640	de pouvoir déjà commencer
5155640	5156220	à pratiquer
5156220	5157640	une activité professionnelle
5157640	5158120	dans le monde
5158120	5159180	de la restauration rapide.
5159920	5161120	Retournage de steak de bœuf,
5161300	5161860	manutention
5161860	5163720	de sacs de frites surgelés
5163720	5165000	et comptabilité
5165000	5165980	sur caisse automatique.
5166540	5167320	Théo, 6 ans et demi,
5167420	5167780	témoigne.
5168140	5168700	C'est super
5168700	5169580	mais je suis quand même
5169580	5170620	un peu fatigué.
5171400	5171840	Économie.
5172120	5172880	Nouveau crash boursier
5172880	5173360	à Wall Street.
5173580	5174100	Tous les indices
5174100	5174700	sont au plus bas
5174700	5175460	avec la faillite
5175460	5177160	des 5 plus grosses banques mondiales.
5177220	5177680	Mais les experts
5177680	5178480	se veulent rassurants.
5178700	5179040	Tout ça,
5179360	5180260	c'est bientôt terminé.
5180760	5182120	Merci d'avoir écouté ce JT
5182120	5182900	et à bientôt
5182900	5184180	dans un plus prochain JT
5184180	5184900	Express.
5185380	5186180	C'est le JT Express
5186180	5187140	de Manox, c'est ça ?
5187140	5188360	Ok, bravo !
5188360	5189320	Merci !
5189320	5190820	Merci Manox
5190820	5191900	pour ces actualités
5191900	5192700	effectivement
5192700	5194260	qui valent bien
5194260	5195240	celles que j'écoute
5195240	5195960	sur BFM TV.
5196580	5196840	Ah ben,
5196920	5198380	moi j'ai appris plein de choses.
5198920	5199540	C'est plutôt France Info
5199540	5200260	mais...
5200260	5200660	Et après,
5200840	5201440	je suis heureux de savoir
5201440	5202840	que Manox sait faire
5202840	5203940	une rubrique concise,
5204160	5204980	rapide, claire,
5204980	5205440	mais bien.
5205520	5206180	Parce qu'il veut rentrer chez lui,
5206260	5206900	c'est pour ça aussi.
5207580	5208080	Il assommeille.
5208680	5210280	Et après ce JT Express,
5210440	5210740	eh bien,
5211020	5211840	c'est le documentaire
5211840	5212780	du jeudi soir
5212780	5213380	dans la rubrique
5213380	5214220	qui est de l'ordre ton père
5214220	5214940	un peu moins express.
5214940	5218440	L'ordre ton père,
5218600	5220520	ton cœur de pète.
5221720	5223700	L'ordre ton père,
5225700	5228060	l'ordre LTP,
5229060	5231220	ton cœur de pète.
5231780	5233120	L'ordre ton père,
5233120	5234500	les roulets sur les muscles.
5235760	5237660	C'est la reprise de l'LTP,
5238400	5239940	celui qui nous fait tous bouillés.
5239940	5241440	C'est l'ordre LTP,
5241440	5241940	qui est là,
5241940	5242840	qui vient d'en saler
5242840	5243920	pour toujours apprêt
5243920	5245200	à sortir les dossiers.
5245660	5246240	LTP,
5246460	5247140	vas-y mec,
5247780	5249040	c'est des connaissances dans le palzard.
5249100	5250140	Vas-y, love, love,
5250200	5251660	LTP,
5252120	5252900	c'est tellement
5252900	5254580	que le sensuel est-il,
