start	end	text
3568400	3568700	Et alors,
3568760	3570200	pourquoi t'as dit 25 octobre ?
3570200	3570360	Non,
3570720	3571180	de septembre.
3571260	3571860	25 septembre
3571860	3573580	que sort Star Trek Discovery.
3574060	3574700	Produit...
3574700	3575940	Avec le délai de diffusion,
3576320	3576740	ça peut porter à confusion.
3576740	3577680	Ça pourrait effectivement
3577680	3578320	porter à confusion.
3578740	3579720	Produit par Netflix,
3579720	3580180	là.
3580440	3580540	Alors,
3580540	3581800	je ne sais pas si ça vaut le coup ou pas.
3582100	3582180	Non.
3582300	3583040	Nos auditeurs nous le diront
3583040	3583720	parce que j'imagine que certains
3583720	3585100	ont déjà maté l'intégralité de la série.
3586340	3586700	Putain.
3587160	3588280	Je pense qu'on lui coupe la langue.
3588440	3589180	Qui est pour ?
3589180	3589540	Ouais.
3589920	3590100	Ouais.
3591240	3592700	Tout ça pour dire qu'il y a,
3592800	3593160	n'est-ce pas,
3593260	3594040	une grande nouveauté
3594040	3595060	dans cette série,
3595300	3596100	c'est qu'il y a
3596100	3597080	les sous-titres en Klingon
3597080	3597820	qui sont fournis.
3598260	3599040	Je ne...
3599040	3599540	Putain,
3599600	3599740	non.
3599960	3600280	C'est tout.
3600500	3602200	Ce niveau de nerdisme,
3602860	3603980	c'est vrai que c'est assez haut.
3604140	3604720	Ça va trop loin.
3604840	3605740	Ça atteint un certain niveau.
3605920	3606220	Au secours.
3606360	3606600	Merci.
3606820	3607560	C'est vrai qu'il y a des cours
3607560	3608000	de Klingon,
3608080	3608380	ça existe.
3610900	3611620	Mais sur le chat,
3611700	3612740	les gens ont l'air enthousiastes
3612740	3614560	envers le sous-titrage en Klingon.
3615140	3616000	Sylvain a l'air très content.
3616140	3616240	Voilà.
3617260	3617580	Ça,
3617620	3618080	on s'en fout.
3618480	3620220	Est-ce qu'on parle d'Hubert ou pas ?
3620220	3620440	Allez,
3620500	3621080	c'est un plaisir.
3621080	3622200	Alors voilà,
3622260	3622580	Hubert,
3622900	3623460	a priori,
3623620	3624400	c'est même sûr,
3624460	3625600	a été interdit au Royaume-Uni.
3625720	3626700	Ils sont en train de faire appel.
3627560	3627640	Oui,
3627700	3628800	on leur a retiré leur licence.
3628860	3629840	On leur a retiré leur licence.
3630060	3631240	C'est pas effectif encore.
3631340	3632400	Il faut qu'ils perdent définitivement
3632400	3633020	devant le tribunal.
3633640	3634460	Mais on leur a retiré
3634460	3635800	leur licence d'exploitation au Royaume-Uni.
3635820	3636180	À qui ?
3636180	3636700	À Uber,
3637000	3637560	à Londres.
3637620	3638140	À Londres,
3638200	3638600	pour être plus précis.
3638600	3639280	En Angleterre.
3639500	3640440	À quoi ?
3640440	3641080	Au Royaume-Uni.
3641140	3641720	Au Royaume-Uni.
3641860	3642080	À Uber.
3642700	3643460	En Angleterre.
3643620	3643920	Exactement.
3643940	3644280	Et pourquoi ?
3644280	3645380	Sous quel motif ?
3645380	3646660	Ils n'ont pas fait des choses gentilles.
3647440	3648340	Je crois que c'était aussi
3648340	3649200	pour la histoire de sécurité.
3649360	3650200	Je n'ai pas trop suivi le truc,
3650340	3650820	mais bon.
3651240	3651900	Ils ont mis...
3651900	3653740	C'est quand même 40 000 chauffeurs
3653740	3654180	a priori
3654180	3655720	qui utilisent les services d'Uber.
3655740	3656480	40 000 chauffeurs ?
3656480	3659040	Dans tout le Royaume-Uni.
3659120	3659220	Après,
3659260	3659600	il y en a certains
3659600	3660260	qui doivent être affiliés
3660260	3660900	à plusieurs plateformes,
3660900	3662220	mais ça représente quand même
3662220	3663120	un certain nombre de personnes
3663120	3663900	qui vont...
3665360	3666040	Je ne sais pas ce qu'ils vont faire.
3666060	3666720	Il y a un taxi.
3667980	3668700	On continue vite fait.
3668740	3668880	Puis là,
3668920	3669600	on a terminé.
3669860	3671020	Il y a la...
3671020	3672020	Hop !
3672020	3672700	Hop là !
3672700	3675060	C'est l'association
3675060	3675640	HALT
3675640	3677060	à l'obsolescence programmée
3677060	3678040	qui vient de...
3678040	3678560	HALT !
3678560	3679020	Voilà.
3679460	3681420	Qui vient de...
3681420	3682040	Donc de...
3682040	3682700	D'assigner HP.
3683240	3683920	D'assigner...
3683920	3684620	Non, pas seulement HP.
3684620	3685540	C'est une classe action.
3685760	3685920	Voilà.
3686040	3687600	HP, Epson, Canon surtout.
3687720	3688020	Je crois que c'est surtout...
3688020	3688700	Nous en avions parlé.
3688700	3689380	Je crois que c'est surtout Epson
3689380	3690180	qui est attaqué.
3690420	3691280	Dans l'apéro du capitaine,
3691320	3692600	nous avions fait un numéro spécial
3692600	3693360	sur les classes action
3693360	3693980	à la française.
3694340	3695860	Je me rappelle très bien.
3696280	3696640	Exactement.
3696880	3697020	Alors,
3697100	3697820	il dénonce évidemment
3697820	3698840	le fait que les imprimés
3698840	3700560	qui seraient vendus
3700560	3701340	dans le commerce
3701340	3703220	seraient faits spécifiquement
3703220	3703660	pour claquer
3703660	3704240	au bout d'un certain moment
3704240	3705000	pour obliger les gens
3705000	3705600	à en racheter.
3706080	3706600	Et surtout,
3706800	3708220	pas l'imprimante telle quelle,
3708500	3709360	mais surtout les composants
3709360	3709860	de l'imprimante
3709860	3710620	dont le...
3710620	3711260	Les cartouches surtout.
3711360	3711860	Les cartouches
3711860	3712300	et puis surtout
3712300	3713160	les trucs de maintenance.
3713340	3714120	Les cartouches de maintenance.
3714300	3715280	HALT !
3715280	3715820	Voilà, voilà.
3715920	3716200	Du calme, du calme.
3716200	3718080	Ils ont fait un petit calcul
3718080	3718420	assez simple.
3718520	3719000	Ils ont calculé
3719000	3720980	que l'encre d'une imprimante classique
3720980	3721480	que tu achètes,
3721540	3722020	une imprimante vraiment
3722020	3722580	que tu achètes chez toi,
3722720	3723460	une imprimante d'encre,
3723820	3725460	le litre d'encre
3725460	3726160	coûtait environ
3726160	3727320	2062 euros
3727320	3728060	par litre,
3728060	3729240	soit deux fois le prix
3729240	3730340	d'une bouteille de Channel 5.
3730460	3730820	Primer à vous.
3730820	3731560	Ah !
3731560	3733220	Du calme, du calme.
3733340	3734540	Quelqu'un peut appeler quelqu'un ?
3734540	3735040	Je pense que
3735040	3735700	si tu pouvais le frapper
3735700	3736220	à côté de toi,
3736280	3737020	ça serait quand même assez pratique.
3738180	3738320	Voilà.
3738700	3738980	Enfin,
3739200	3740140	terminons ces Newstack
3740140	3740860	avec une pensée
3740860	3742100	pour cet abruti australien
3742100	3743420	qui vient de faire la queue
3743420	3744320	pendant 11 jours
3744320	3745220	devant l'Apple Store
3745220	3746000	de Sydney
3746000	3746980	et il n'a pas acheté.
3747200	3747920	Pour être le premier
3747920	3748980	à acheter l'iPhone 8.
3749060	3749760	S'il a été le premier
3749760	3750080	à l'acheter,
3750440	3751540	parce que l'iPhone 8
3751540	3752180	n'est pas du tout
3752180	3752700	en rupture de stock
3752700	3753380	et les gens ne faisaient pas du tout
3753380	3753620	la queue,
3753920	3754620	puisque les gens attendent
3754620	3755460	l'iPhone 10.
3755660	3757080	Donc, il a fait 11 jours
3757080	3757560	la queue,
3757740	3758720	tout seul devant l'Apple Store
3758720	3759160	pour être sûr
3759160	3759840	d'être le premier
3759840	3760560	à pouvoir l'acheter.
3760840	3761400	Il l'a eu.
3762600	3763040	Le pire,
3763080	3763800	c'est qu'il a été interviewé
3763800	3763880	après.
3763880	3764200	Il a dit
3764200	3764900	non, mais de toute façon,
3764940	3765600	je ne vais pas l'utiliser
3765600	3767020	parce que j'ai un iPhone 7
3767020	3767680	et ça me va très bien.
3768540	3768760	Voilà.
3768860	3769700	Une expérience de vie
3769700	3770200	comme une autre.
3770860	3771080	Ok.
3771280	3772160	Est-ce qu'on parle
3772160	3773860	un peu de cul ?
3773860	3774120	Ah bah.
3775640	3775960	Évidemment.
3776600	3777320	Et la minuta
3777320	3778360	Marcosselle
3778360	3779680	pour toi,
3779860	3780760	Maquerelle.
3783380	3784920	Marc Dorcèl.
3785920	3786280	Oui,
3786840	3787440	alors on ne va pas parler
3787440	3788080	de Dorcèl en particulier,
3788140	3788600	on va plutôt parler
3788600	3789260	de Ted Cruz.
3789460	3790000	Vous le connaissez,
3790100	3791600	c'est un politique américain.
3792120	3792980	Et voilà,
3793080	3794500	il a eu le...
3794500	3795600	Il fait une sextape ?
3795600	3795880	Non,
3796000	3796740	pas exactement.
3796760	3797340	Je connais ce mec
3797340	3797980	la tête creuse,
3798040	3798160	ouais.
3798800	3799060	Voilà.
3799340	3799860	Oh là là.
3799980	3800440	C'est bien.
3800780	3801100	Et donc,
3801300	3802280	il s'est fait attraper,
3802380	3802760	pas vraiment,
3802860	3803220	mais en tout cas,
3803300	3804000	les gens ont remarqué
3804000	3805400	qu'il avait aimé
3805400	3806980	une vidéo de Pornhub
3806980	3809100	sur son compte Twitter officiel.
3809200	3809640	Oui, alors ?
3809640	3809740	Voilà.
3810200	3811160	Et a priori,
3811180	3811940	c'était une vidéo
3811940	3813280	avec...
3813280	3814080	Je ne suis pas une mère,
3814140	3815040	sa fille et puis le beau-père,
3815140	3816040	si je ne me trompe pas.
3816140	3816380	D'accord.
3816480	3817340	Et il a dit que c'était
3817340	3818740	la faute de son équipe,
3818840	3819180	je cite.
3819540	3820360	Et il y a un article
3820360	3821300	très intéressant de Slate
3821300	3822760	qui commence en parlant
3822760	3823500	effectivement de Ted Cruz
3823500	3824100	et de cette histoire-là,
3824360	3825040	mais qui surtout...
3825040	3826000	C'est celui qui te conseille
3826000	3827520	d'écouter la période du Capitaine,
3827560	3827900	c'est ça ?
3827900	3828860	Mais tout le monde te conseille
3828860	3829580	d'écouter la période du Capitaine.
3829600	3830720	Mais l'article...
3830720	3831780	Pas Slate qui a fait un article ?
3831780	3832340	C'est-ce que c'est sur toi ?
3832340	3832560	Oui,
3833060	3833660	sur moi,
3833740	3833980	sur nous,
3834340	3836000	sur les podcasts en règle générale
3836000	3836600	et on était cités
3836600	3837280	parmi les podcasts.
3837560	3838580	Il y avait deux lignes.
3838640	3838780	Voilà,
3839020	3840300	grâce surtout à nos auditeurs
3840300	3841380	qui ne sont jamais en reste
3841380	3842100	pour nous conseiller.
3842340	3843760	Je pense que c'est un article
3843760	3844940	essentiellement sur nous.
3845160	3845380	Mais là,
3845460	3846300	c'est pas cet article-là,
3846340	3846940	c'est un autre article
3846940	3847740	où il parle,
3847860	3848860	donc il commence en parlant
3848860	3849540	de Ted Cruz
3849540	3851020	et de son fameux like
3851020	3851820	sur les trucs porno
3851820	3852960	en pleine nuit sur Twitter,
3853240	3853900	mais il parle aussi
3853900	3855020	de la présence de boutons
3855020	3855880	de partage
3855880	3858120	sur les sites de boules.
3858280	3859260	Donc pourquoi est-ce que
3859260	3860020	sur Pornhub,
3860380	3860800	sur...
3860800	3861840	T'as la réponse ou pas ?
3861840	3862260	Alors,
3862760	3863940	il y a plusieurs réponses.
3864100	3865080	Il y en a qui disent simplement
3865080	3866060	parce que les gens,
3866120	3866280	des fois,
3866320	3866980	ils aiment bien partager,
3867320	3867760	donc bon,
3867840	3868680	pourquoi pas leur proposer,
3868960	3869500	mais ce serait surtout
3869500	3870420	une histoire de référencement,
3870480	3870780	effectivement,
3871320	3872160	et pourquoi pas,
3872240	3872560	après tout,
3872820	3873580	augmenter son référencement,
3873640	3874100	même si personne
3874100	3874180	ne s'est déjà élevé.
3874180	3875060	Mais il y a vraiment...
3875060	3876020	Mais il y a vraiment
3876020	3876640	des boutons like,
3876700	3876820	oui,
3876880	3877240	il y a vraiment des boutons...
3877240	3878600	Oui, mais t'as pas des stats dessus ?
3878600	3878640	Enfin,
3878640	3880400	t'as pas marqué le nombre de...
3880400	3881160	Alors si,
3881320	3881960	tu as des stats,
3882000	3882360	mais je crois qu'il y a
3882360	3882960	quasiment personne
3882960	3883560	qui le fait,
3883560	3885100	à part sur des comptes
3885100	3885600	très spécialisés,
3885680	3885780	d'ailleurs,
3885860	3886640	il y avait des Zonzo qui avaient...
3886640	3887120	Est-ce que ça,
3887240	3888360	ce ne serait pas le signe
3888360	3889580	d'une démocratisation
3889580	3891640	de la pornographie ?
3891640	3894060	Peut-être.
3894300	3895140	Il faut arrêter de le nourrir
3895140	3897100	avec des substances psychotropes,
3897160	3897880	ce n'est plus possible.
3898340	3898540	Voilà,
3898720	3899360	donc si vous voulez dire
3899360	3899640	cet article,
3899780	3900800	vous tapez porno au slate
3900800	3901480	et vous allez le trouver
3901480	3902120	assez rapidement.
3902120	3903020	Ok, merci.
3903320	3903700	Mais de rien,
3903820	3904380	c'est toujours un plaisir.
3904840	3905940	Je veux vous informer !
3905940	3906400	C'est l'heure
3906400	3907160	de la rubrique
3907160	3907900	que vous attendez tous,
3908080	3908920	l'ascenseur de la bourse.
3909380	3910740	L'ascenseur de la bourse.
3910740	3912660	L'ascenseur de la bourse.
3913160	3914540	L'ascenseur de la bourse.
3923980	3925540	L'ascenseur de la bourse.
3926040	3927420	L'ascenseur de la bourse.
3927420	3927840	Ça monte.
3927840	3928800	Mais surtout,
3929100	3929740	ça décembre.
3929740	3931180	On perd pas les bonnes vieilles d'habitude !
3931180	3932240	Si tu veux voir les brosses
3932240	3933340	carrières de leur poupère,
3933540	3934820	c'est l'erreur de qu'il te fait.
3935180	3936160	Tous les goûts et blessés
3936160	3938260	avec les grosses brosses
3938260	3938880	de leur poupère.
3939460	3940360	Chers auditeurs !
3940360	3941380	Baisse le bras !
3941380	3942300	Alors, ton père !
3942300	3944260	Bienvenue dans votre rubrique préférée.
3944640	3945580	L'ascenseur de la bourse
3945580	3946360	qui vous est présenté
3946360	3947060	en association
3947060	3949200	avec Assurance Cast,
3949440	3951020	le podcast des assureurs
3951020	3952380	avec leur meilleur truc
3952380	3953540	pour ne pas indemniser
3953540	3954120	leur client
3954120	3955460	et la fin de Pemanox,
3955500	3956220	l'association française
3956220	3956660	des amateurs
3956660	3957540	de pouces pièces.
3957960	3958440	Ce soir,
3958580	3959280	comme toujours,
3959660	3960360	je suis entouré
3960360	3961700	de la fine fleur mondiale
3961700	3962860	de la finance.
3963160	3964280	J'ai un truc qui est dans ton sens,
3964880	3965460	les assurances,
3965600	3966160	ça rend des enculés.
3966780	3967540	Captain Webb,
3967680	3968560	alias,
3968820	3969340	le devin,
3969340	3970620	l'oracle du 12ème
3970620	3972300	ou encore tendrement surnommé
3972300	3974460	Bouboule de Cristal !
3974460	3975260	C'est l'inventeur
3975260	3976380	de la célèbre phrase
3976380	3979160	« C'est un euro la photocopie ! »
3979160	3979700	Également,
3979780	3980180	à ma droite,
3980280	3980880	à côté de moi,
3980980	3981860	cet homme exceptionnel,
3981940	3982280	Manok,
3982360	3982880	qui vient de publier
3982880	3984340	son dernier livre intitulé
3984340	3985720	« Si on peut gagner de l'argent
3985720	3986440	avec les pauvres ? »
3986440	3988120	Oui, c'est vrai !
3988120	3988900	Et bien sûr,
3989080	3990260	notre ami Quakos,
3990340	3991580	notre star nationale,
3991780	3993300	conseiller des plus grandes marques,
3993600	3996660	spécialiste du crash test informatique !
3996660	3997620	L'or ton père !
3997620	3998020	Et ce soir,
3998080	4000780	nous allons surfer sur l'actualité !
4000780	4001340	Et oui !
4001340	4001840	Et l'actualité,
4001940	4003020	il n'est pas nécessairement drôle
4003020	4003720	puisque je vais vous parler
4003720	4004400	d'Harvey,
4004600	4005000	d'Irma,
4005160	4005660	de José,
4006060	4006580	de Maria.
4007040	4007200	Non,
4007320	4008560	ce ne sont pas les prénoms
4008560	4009480	des meilleurs potes
4009480	4010360	de Capitaine Webb,
4010740	4012280	mais le nom d'ouragans
4012280	4013140	dévastateurs
4013140	4015320	qui ont causé
4015320	4016020	de nombreux morts
4016020	4017140	et d'importants dommages.
4017140	4018040	Je peux quand même faire
4018040	4018640	ma petite anecdote
4018640	4019480	sur mon assurance, quoi.
4019720	4020160	Ah oui !
4020160	4020460	Plus tard !
4020460	4022080	Spécial casier à la Batmute !
4022080	4023600	Après, après, après !
4023600	4023620	Après, après !
4023620	4024320	Ça a un rapport
4024320	4025140	avec un scooter !
4025140	4026380	J'aimerais que tu nous racontes...
4026380	4027120	Ah, je pensais que tu avais
4027120	4027780	parlé d'autre chose !
4027780	4028640	Non, je ne sais pas
4028640	4029100	de quoi tu parles !
4029100	4030400	Alors, le bal a été ouvert
4030400	4031480	cet été avec Harvey
4031480	4032520	qui a touché le Texas
4032520	4032900	fin août
4032900	4034080	et qui a fait de nombreux morts
4034080	4035300	qui a endommagé
4035300	4036760	185 000 maisons
4036760	4037820	et 9 000 maisons
4037820	4038300	détruites d'or.
4038340	4039640	Vous imaginez les pauvres gens !
4039640	4040220	Ça en fait beaucoup !
4040220	4040420	Quoique,
4040740	4041540	ils font des bonnes motos,
4041540	4042500	quand même !
4042500	4043240	En Suisse !
4043240	4044460	Harvey Davidson !
4044460	4045700	Merci Manox !
4045700	4046740	Je pense qu'il faudra
4046740	4047580	interdire les jeux de moi
4047580	4048100	à partir de maintenant !
4048100	4048900	L'ouragan Irma,
4048960	4049520	vous l'avez vu,
4049800	4050400	c'est très récent,
4050520	4051280	qui a frappé les îles
4051280	4051820	de Saint-Martin
4051820	4052500	et Saint-Barthélemy
4052500	4054460	qui les ont complètement ravagées.
4054980	4056460	Mais les ouragans Manox
4056460	4057280	ne sont pas
4057280	4059240	les seules catastrophes naturelles.
4059400	4059440	Non.
4059540	4060280	Il faut aussi compter
4060280	4061600	sur les tremblements de terre,
4061800	4062480	les tsunamis,
4062700	4063820	les éruptions volcaniques...
4063820	4065420	Les éruptions volcaniques !
4065420	4066960	Les éruptions volcaniques !
4066960	4068060	Les chiottes de leur tempère !
4068060	4069620	Le retour de Francky Vincent,
4069760	4070220	surtout !
4070220	4071400	Je pense que Saint-Barthélemy
4071400	4072160	n'avait pas mérité ça,
4072220	4072680	honnêtement, mais bon.
4072800	4074040	Les incendies...
4074040	4075640	Et les nouveaux Vélib
4075640	4076540	qui sont en train de s'installer,
4076600	4077200	je ne sais pas si vous l'avez vu,
4077360	4077960	dans Paris, ça y est.
4078060	4078640	Ah ça y est, ça commence ?
4078640	4079100	Ah ouais, ça y est,
4079160	4080100	ils ont commencé à tout détruire.
4080360	4081720	Ça aussi, c'est une catastrophe.
4082260	4083260	Les virus également.
4083980	4085380	Mais il faut compter aussi
4085380	4086860	sur les catastrophes technologiques,
4086980	4087740	explosions chimiques,
4087900	4088820	explosions nucléaires,
4089060	4089820	sans compter
4089820	4090840	le risque humain.
4090920	4091520	Arrête de te frotter,
4091620	4092260	leur compère !
4092260	4093200	Terrorisme, pyromanes,
4093300	4094540	dictateurs, psychopathes,
4094660	4095140	j'en passe,
4095300	4095860	et des meilleurs.
4095860	4097060	Mais la question
4097060	4098160	à 100 millions d'euros
4098160	4099680	pour nos amis financiers
4099680	4101200	et surtout assureurs
4101200	4102060	n'est pas de savoir
4102060	4103080	comment nous allons protéger
4103080	4103620	l'humanité
4103620	4104740	ou sauver des vies.
4105180	4106840	Mais peut-on faire du pognon
4106840	4109720	avec les catastrophes naturelles ?
4109720	4110840	La réponse est oui !
4110840	4111500	Mais bien entendu,
4111620	4112080	capitaine Web,
4112160	4112720	et ça s'appelle
4112720	4114860	les obligations catastrophes
4114860	4116100	ou les 4 bandes.
4116280	4116780	Oh putain,
4116920	4117340	ça a l'air bien.
4117600	4118080	Alors vous allez voir,
4118140	4118980	vous allez adorer.
4119700	4120240	J'entends déjà
4120240	4121380	vos hurlements dégoûtés,
4121460	4121780	Manox.
4121900	4123140	Les salauds !
4123140	4124060	Ils ne peuvent pas s'empêcher
4124060	4124780	de faire de l'argent
4124780	4125840	sur le dos des malheureux.
4126400	4127420	Ah toi c'est une assurance quoi.
4127660	4128240	Mais bien sûr,
4128400	4128960	dit comme ça,
4129020	4129860	ça n'a pas l'air éthiquement
4129860	4129880	très bien.
4129880	4130440	Tu as gagné pas mal
4130440	4131500	le pognon toi cet été quand même.
4131700	4132680	Mais les choses sont
4132680	4134080	un peu plus compliquées que ça
4134080	4134900	et tout n'est pas
4134900	4136240	nécessairement négatif.
4136280	4137080	Tu as racheté de la pierre
4137080	4137860	aux Etats-Unis cet été.
4137860	4139020	C'est même positif.
4139500	4140320	Je n'irai pas jusque là.
4140740	4140920	Alors,
4141000	4142160	qu'est-ce que c'est
4142160	4143460	que les 4 bandes ?
4143460	4144960	Ça remonte à Andrews
4144960	4145660	en 92.
4145820	4146280	Est-ce que vous vous souvenez
4146280	4147340	cet ouragan qui avait frappé
4147340	4148220	la Floride ?
4148220	4148300	Oui.
4148300	4149220	Ça avait causé
4149220	4150200	20 milliards de dégâts
4150200	4150980	et on l'a oublié
4150980	4151440	mais il y a eu
4151440	4152620	11 compagnies d'assurance.
4153620	4154260	C'était très violent.
4154360	4155120	Un truc énorme.
4155800	4156480	Et il y avait eu
4156480	4156820	à l'époque
4156820	4158860	11 compagnies d'assurance américaines
4158860	4159380	qui avaient fait faillite
4159380	4159980	directement
4159980	4161200	à cause de
4161200	4162120	le raccord Andrews.
4162600	4163820	Et donc c'est l'Etat américain
4163820	4164760	qui avait dû sortir
4164760	4166020	son petit portefeuille
4166020	4167460	et donc les compagnies d'assurance
4167460	4167880	se sont dit
4167880	4168100	bon,
4168400	4169440	on est finalement plus fragile
4169440	4170160	qu'on ne pensait
4170160	4172400	face aux catastrophes.
4172520	4172640	Et là,
4172760	4173520	vous avez l'exemple
4173520	4174420	face à la nature.
4174640	4175240	Face aux autres raccords.
4175240	4176320	Et elles se sont dit
4176320	4178080	il faut qu'on puisse survivre
4178080	4179400	à des catastrophes naturelles.
4179540	4180600	Il faut payer plus cher.
4181280	4182020	Pas tout à fait.
4182300	4182640	Ils se sont dit
4182640	4183080	il faut qu'on trouve
4183080	4184040	un moyen de ne pas faire faillite.
4184580	4184920	Et donc,
4185160	4185780	il y a eu évidemment
4185780	4187680	plus de vieux chez nous.
4187780	4188200	Ils ont dit
4188200	4190340	évidemment l'idée géniale
4190340	4190820	est arrivée.
4191100	4191680	Parce que c'est l'intérêt
4191680	4192300	un peu de tout le monde.
4192520	4193340	Déjà les compagnies d'assurance
4193340	4194200	pour qu'elles ne disparaissent pas.
4195100	4195420	Deuxièmement,
4195640	4196500	pour que les particuliers
4196500	4197500	puissent être dédommagés.
4197660	4198180	C'est-à-dire que quelqu'un
4198180	4198840	leur donne de l'argent
4198840	4199780	pour reconstruire leur maison.
4200320	4201040	Et puis aussi
4201040	4201480	pour l'Etat
4201480	4202360	de ne pas cracher au bassinet.
4202520	4202560	Donc,
4203040	4203480	quelque part,
4203680	4204420	ça n'est pas...
4204420	4205200	Pourquoi pas ?
4205200	4205380	En plus,
4205420	4206120	cracher c'est sale.
4206240	4206580	Et voilà,
4206800	4208040	l'idée géniale est arrivée.
4208140	4208480	On s'est dit
4208480	4208940	mais ça y est,
4208980	4209700	mais bien sûr.
4210360	4211120	On va recourir
4211120	4211640	LTP nous l'a dit.
4211900	4212600	On va recourir
4212600	4213800	au marché financier
4213800	4214960	et à la titrisation.
4215140	4215520	Vous vous souvenez
4215520	4216160	de la titrisation ?
4216160	4218780	On va subprimer
4218780	4219900	les catastrophes naturelles.
4220320	4221020	C'est un peu le concept.
4221020	4221400	Cet homme parle
4221400	4221940	un autre langage.
4222060	4222980	Il a commencé...
4222980	4223800	Ce mec est malsain.
4223940	4224760	Il faut arrêter le clingon.
4224900	4225300	Mais tu vois,
4225460	4226100	je vais parler un langage
4226100	4227440	qui peut parler très facilement
4231480	4231840	de ne pas du tout.
4232140	4232320	Alors,
4233220	4233840	vous allez vous dire
4233840	4234460	mais est-ce qu'il y a des gens
4234460	4235480	assez cons pour acheter
4235480	4236640	des trucs comme ça ?
4236640	4236820	Oui.
4238360	4238680	Attends,
4238900	4239880	à cette question-là,
4240060	4241080	la réponse est toujours oui.
4241900	4242180	Mais oui,
4242320	4243500	parce que l'investisseur
4243500	4244400	à qui on va proposer
4244400	4245240	d'acheter des obligations
4245240	4245800	catastrophes,
4245820	4246240	vous allez comprendre
4246240	4247260	ce que c'est dans quelques instants.
4247620	4248320	C'est d'obtenir
4248320	4249120	une rémunération.
4249760	4250600	Une rémunération
4250600	4251200	plutôt élevée.
4251220	4251920	S'il y a une catastrophe,
4252060	4252500	il gagne des sous.
4253040	4253240	Non,
4253600	4254100	tu vas voir,
4254220	4255100	ils en gagnent en principe
4255100	4255660	dans tous les cas.
4256440	4257040	L'idée,
4257240	4258140	c'est de diversifier
4258140	4258620	le placement
4258620	4260020	parce que la catastrophe naturelle,
4261480	4261860	c'est un marché financier.
4262400	4264080	Si tu as un vilain typhon
4264080	4265160	dans les Caraïbes,
4266580	4268060	ça ne va pas changer
4268060	4269080	le marché financier au Capon.
4269300	4269420	Non,
4269500	4269860	c'est grave.
4270180	4270420	Donc,
4270480	4271760	l'avantage pour l'investisseur,
4271860	4273140	c'est qu'il peut diversifier
4273140	4273840	son investissement.
4274300	4275380	Il peut investir sur un truc
4275380	4276140	qui ne dépend pas
4276140	4277540	de la santé des marchés boursiers.
4277660	4277900	Et ça,
4277980	4278360	c'est génial.
4278620	4279440	C'est génial.
4279600	4280040	Et puis surtout,
4280340	4280820	pour nos amis,
4280920	4281920	les compagnies d'assurance,
4282080	4283300	elles vont pouvoir récupérer,
4283720	4284600	collecter des fonds
4284600	4286120	avant qu'une catastrophe survienne
4286120	4286820	et non pas devoir
4286820	4288000	le récupérer après.
4288140	4288240	Donc,
4288280	4288880	du pognon avant.
4289060	4289880	Au cas où.
4290420	4290780	Comptablement,
4291480	4291720	bilan.
4291860	4292500	Et ça,
4292600	4292820	c'est fait.
4292880	4293020	Alors,
4293260	4293980	comment fonctionne
4293980	4295200	cette merveille financière ?
4295200	4295380	Parce que là,
4295720	4297280	vous me regardez dubitatif.
4297380	4298320	Il dit des trucs
4298320	4299120	qu'on ne comprend rien.
4299220	4300160	Nous sommes dubitatifs,
4300240	4300700	l'heure de ton père.
4300780	4301180	Je vais vous donner
4301180	4302000	en quelques instants
4302000	4302440	la théorie.
4302440	4303160	Et en pratique,
4303300	4304120	je vais prendre un exemple
4304120	4305000	qui va vous impliquer.
4305080	4306980	C'est qui le président de tout ça ?
4306980	4307620	Il n'y a pas de président.
4307800	4308560	C'est Catherine Laborde ?
4308560	4308960	C'est Emmanuel.
4310040	4310320	Alors,
4310460	4312100	comment ça fonctionne ?
4312100	4312660	Comprenez d'abord
4312660	4313780	que c'est une couche supplémentaire
4313780	4314240	en matière d'assurance.
4314320	4314660	Est-ce que vous savez
4314660	4315580	comment ça marche une assurance ?
4315580	4315780	Oui,
4315780	4320340	tu donnes de l'argent,
4320460	4321020	on ne t'embauche jamais
4321020	4321560	quand tu as besoin.
4321640	4322360	Dans le fion.
4322520	4324060	C'est plus compliqué.
4324640	4324900	Donc,
4324960	4325600	vous souscrivez
4325600	4327080	un contrat d'assurance
4327080	4328320	avec une compagnie d'assurance.
4328400	4328740	Par exemple,
4328960	4330000	Compris a son scooter.
4331000	4332060	Et il s'assure
4332060	4333340	contre des risques précis.
4333540	4333800	C'est-à-dire,
4334000	4334900	si son scooter,
4335100	4336180	il ne marche pas,
4336520	4337020	c'est le risque.
4337740	4338900	La compagnie d'assurance
4338900	4339880	lui donne des sous
4339880	4340520	pour acheter
4340520	4341080	un nouveau scooter.
4341080	4342660	Dans certaines conditions seulement.
4342880	4343300	Tout à fait.
4343600	4344180	Mais voilà,
4344300	4344880	il arrive.
4344880	4345980	Les conditions sont importantes.
4346180	4346360	Donc,
4346440	4346940	la compagnie,
4347020	4347520	pour qu'elle te paye,
4347580	4348180	il faut qu'elle ait des sous.
4348720	4350040	Mais quand c'est des grosses,
4350080	4350380	grosses,
4350380	4351180	grosses catastrophes,
4351260	4352140	pas juste ton scooter.
4352220	4352920	Il n'y a plus d'argent,
4353000	4353440	ça coûte trop cher.
4353880	4354360	Le problème,
