start	end	text
7034920	7035380	parce que sinon
7035380	7036180	vous allez vous faire ban
7036180	7036920	ah oui c'est vrai
7036920	7037500	on a l'habitude
7037500	7038020	lui par exemple
7038020	7038500	qui s'appelle
7038500	7039940	aux couleurs de la séduction
7039940	7040920	je te le recommande
7040920	7041640	parce que QV
7041640	7042580	c'est une autrice
7042580	7043380	d'accord
7043380	7044060	c'est une autrice
7044060	7044620	que vous pouvez retrouver
7044620	7045800	également chez Kurokawa
7045800	7046600	elle fait un manga
7046600	7048140	sur la danse classique
7048140	7049060	et oui
7049060	7049740	et du coup
7049740	7050520	elle fait aussi d'hentai
7050520	7051160	voilà comme quoi
7051160	7052020	les auteurs
7052020	7052620	les autrices
7052620	7053340	j'ai trouvé une page
7053340	7053760	qu'on peut montrer
7053760	7054320	sans se faire banir
7054320	7054660	sur Twitch
7054660	7055340	incroyable
7055340	7056080	quel talent
7056080	7060240	et donc un hentai
7060240	7061280	dessiné par une meuf
7061280	7062120	je trouve ça cool
7062120	7063260	il y en a pas beaucoup
7063260	7064920	j'en a pas tant que ça
7064920	7066080	mais il y en a quelques-uns
7066080	7066940	et je trouve que du coup
7066940	7068700	il y a un tout petit peu
7068700	7069480	plus de tendresse
7069480	7070700	dans ce type de
7070700	7072020	je vois la tendresse
7072020	7074220	elle est palpable
7074220	7076200	non mais c'est
7076200	7076380	hop
7076380	7077480	je lirai
7077480	7078040	figure toi
7078040	7078780	je vais regarder ça
7078780	7079880	lors de ma prochaine pause repas
7079880	7080560	j'en profiterai
7080560	7081260	ah oui effectivement
7081260	7083380	alors ton père va nous faire
7083380	7083740	bainir
7083740	7085940	il n'y a pas de caméra
7085940	7086240	sur lui
7086240	7086780	oui c'est vrai
7086780	7087140	par contre
7087140	7087740	laisse tes mains
7087740	7088300	au dessus de la table
7088300	7088800	alors ton père
7088800	7091560	et donc du coup
7091560	7093280	tu fais le stream
7093280	7094880	non c'est le boys love
7094880	7095680	c'est le mercredi soir
7095680	7096020	c'est ça
7096020	7097060	c'est une semaine sur deux
7097060	7097800	le mercredi soir
7097800	7098760	et en fait en vrai
7098760	7099780	là j'ai fait peur
7099780	7100240	à tout le monde
7100240	7101080	mais il y a énormément
7101080	7102020	d'histoires dont on parle
7102020	7102780	il n'y a pas de cul du tout
7102780	7104540	c'est vraiment des relations
7104540	7105580	très mignonnes souvent
7105580	7107020	et en fait on fait l'actu
7107020	7107680	du boys love
7107680	7108300	de manière générale
7108300	7108940	c'est à dire que ça va pas
7108940	7109440	être que du manga
7109440	7110320	il va y avoir du webtoon
7110320	7111120	il va y avoir du drama
7111120	7112000	puisqu'il y a de plus en plus
7112000	7113640	de séries faites en Asie
7113640	7114580	et même en dehors d'Asie
7114580	7116100	qui racontent ce genre d'histoires
7116100	7117300	mais souvent des histoires
7117300	7118040	toujours quand même
7118040	7119120	très platoniques
7119120	7120480	le webtoon c'est plutôt coréen
7120480	7121280	par rapport au manga
7121280	7121480	exactement
7121480	7122860	d'ailleurs je préfère le boys love
7122860	7123440	en ce moment
7123440	7124400	le webtoon coréen
7124400	7124980	sur le boys love
7124980	7126340	ils sont fabuleux
7126340	7127180	ils sont fabuleux
7127180	7128080	c'est quoi la différence entre
7128080	7129000	il faut que je te raconte un truc
7129000	7130700	il y a celui-là
7130700	7131400	j'adore le raconter
7131400	7131980	parce que tu dis
7131980	7132760	dans les scénarios
7132760	7134920	mais comment t'as été inventé ça
7134920	7136240	il y a un webtoon
7136240	7138280	les dessins sont super beaux
7138280	7139060	mais vraiment super beaux
7140320	7141360	webtoon et
7141360	7142680	et yentai
7142680	7143480	non non
7143480	7144440	webtoon en fait
7144440	7145560	c'est un nouveau système
7145560	7147060	de lecture on va dire
7147060	7149400	le manga c'est du page par page
7149400	7150440	et c'est souvent du papier
7150440	7151760	mais tu peux avoir du manga numérique
7151760	7152060	ok
7152060	7153720	le webtoon c'est le nouveau concept
7153720	7154440	qui vient de Corée
7154440	7155340	c'est du scrolling
7155340	7156860	et en fait c'est pas des pages
7156860	7157920	c'est vraiment des
7157920	7159120	on va dire une histoire
7159120	7159560	qui est créée
7159560	7161580	de manière à le lire en vertical
7161580	7162600	et c'est vraiment pas du tout
7162600	7163100	la même manière
7163100	7164180	c'est vraiment prévu pour de l'écran
7164180	7164400	en fait
7164400	7165220	pour du scrolling sur l'écran
7165220	7165480	totalement
7165480	7166920	c'est vraiment prévu pour du numérique
7166920	7167860	après il y a des éditeurs
7167860	7168440	comme Kbooks
7168440	7170020	qui récupèrent tout ça
7170020	7171880	et qui en font un format manga
7171880	7173060	ils les vendent
7173060	7174180	et ça marche vachement bien
7174180	7175140	ils ont fait solo leveling
7175140	7175600	entre autres
7175600	7176820	qui est un carton
7176820	7178040	et donc le webtoon
7178040	7180300	c'est donc plutôt du coréen
7180300	7181220	même si aujourd'hui
7181220	7181880	le webtoon
7181880	7183280	c'est toutes les nationalités
7183280	7184640	grâce à la plateforme webtoon
7184640	7185180	en l'occurrence
7185180	7186180	qui du coup
7186180	7186960	accueille des artistes
7186960	7187720	du monde entier
7187720	7188940	il y a l'Olympus
7188940	7189720	qui est fabuleux
7189720	7190560	je sais pas quelle est l'origine
7190560	7191000	de l'autrice
7191000	7192620	mais c'est des oeuvres d'art
7192620	7193880	chaque page est une oeuvre d'art
7193880	7195720	et donc en webtoon coréen
7195720	7196440	Boys Love
7196440	7197560	il y en a un qui s'appelle
7197560	7198480	je vous laisse
7198480	7199960	vous allez essayer de trouver le pitch
7199960	7200660	ok vas-y vas-y
7200660	7201220	ça s'appelle
7201220	7203060	Pearl Boy
7203060	7204280	Pearl Boy
7204280	7204900	alors ton père
7204900	7205660	elle est partie sur Google
7205660	7206780	j'ai l'énorme
7206780	7207440	alors ton père
7207440	7208000	tu ne triches pas
7208000	7208960	bah moi je pense que
7208960	7210100	ça parle un peu du captain
7210100	7212340	ah oui j'ai compris
7212340	7213080	t'as compris
7213080	7213360	j'ai compris
7213360	7214140	Pearl
7214140	7214540	Pearl
7214540	7215480	la perle
7215480	7216520	la perle c'est bien lisse
7216520	7217860	la perle lisse
7217860	7218480	la perle lisse
7218480	7219840	non est-ce qu'il y a une légende
7219840	7221420	comme quoi je me raserais les testicules
7221420	7221800	depuis
7221800	7223760	ce qui est totalement faux
7223760	7224620	c'est pas une légende
7224620	7225900	depuis un podcast
7225900	7226260	qu'on a fait
7226260	7227160	franchement il y a 7 ans
7227160	7227920	j'ai eu accès
7227920	7229280	à des documents confidentiels
7229280	7230000	qui me confient
7230000	7230380	d'accord
7230380	7232020	moi j'ai ouvert le tiroir
7232020	7232660	dans sa salle de bain
7232660	7233080	j'ai compris
7233080	7234500	c'était le tiroir à poil
7234500	7235220	les gardes
7235220	7236480	au secours
7236480	7237620	7 ans que ça dure
7237620	7238700	il en fait des oreilles
7238700	7240040	Pearl Boy
7240040	7240260	allez
7240260	7242460	c'est dur
7242460	7244880	il chie des perles
7244880	7246620	donc c'est un boys love
7246620	7247020	tu nous dis
7247020	7248740	il fait des colliers
7248740	7250280	il fait des colliers
7250280	7251560	pour draguer
7251560	7252580	est-ce que ça serait comme une huître
7252580	7252920	si tu veux
7252920	7253920	qui produira des perles
7253920	7254420	un truc comme ça
7254420	7255700	il produit des perles
7255700	7257320	et il fait des colliers
7257320	7257600	pour faire
7257600	7258240	du coup il est élevé
7258240	7258880	il est élevé
7258880	7259940	dans un coquillage
7259940	7261880	comment il fait des perles
7261880	7262740	il les chie
7262740	7264580	alors c'est vrai que ça
7264580	7266420	il les sort par l'urètre
7266420	7270000	les mitrailles
7270000	7272220	les mitrailles
7272220	7273000	je suis
7273000	7274060	je pense
7274060	7274600	je pense que
7274600	7274800	Quaco
7274800	7275920	c'est la bonne réponse
7275920	7277320	est-ce que je me trompe
7277320	7277940	effectivement
7277940	7279140	il jouit des perles
7279140	7280380	putain
7280380	7281580	vous voyez les mecs
7281580	7282080	non mais c'est intéressant
7282080	7283140	je peux écrire
7283140	7283940	n'importe quelle connerie
7283940	7284260	japonais
7284260	7286440	c'est coréen monsieur
7286440	7287500	c'est coréen
7287500	7287860	donc du coup
7287860	7288700	effectivement
7288700	7290740	c'est pas pareil
7290740	7292040	ils sont aussi tarés
7292040	7292600	oh
7292600	7294480	tu vois il est dans le jugement
7294480	7295740	t'es dans le jugement
7295740	7296200	et alors
7296200	7297320	bah non
7297320	7297980	bah alors
7297980	7299020	ils avaient trouvé
7299020	7300060	dans le chat aussi
7300060	7300540	bravo
7300540	7301280	alors du coup
7301280	7302400	ça implique effectivement
7302400	7303220	c'est logique
7303220	7304500	qu'il faut le faire jouir
7304500	7305460	pour avoir des perles
7305460	7306580	et je sais pas si
7306580	7307960	il y a un scénario
7307960	7308900	vraiment très sympa
7308900	7310920	c'est pas juste un contexte
7310920	7311700	en quelque sorte
7311700	7313040	bah le début
7313040	7314040	est très tragique justement
7314040	7314760	puisqu'effectivement
7314760	7316940	il doit de l'argent
7316940	7317920	à un gars
7317920	7318400	et
7318400	7320500	et ce gars le fait travailler
7320500	7321040	là dessus
7321040	7322240	c'est à dire qu'il le jette
7322240	7323900	au milieu d'une horde d'hommes
7323900	7325300	pour récupérer des perles
7325300	7325660	et puis
7325660	7327340	c'est un peu tragique le début
7327340	7328140	après il va se faire sauver
7328140	7328720	par quelqu'un
7328720	7329640	qui va devenir effectivement
7329640	7330580	un peu l'élu de son coeur
7330580	7332040	donc voilà
7332040	7332820	c'est vrai
7332820	7334560	c'est vrai qu'on a jamais pensé
7334560	7335260	à un scénario comme ça
7335260	7335720	effectivement
7335720	7336420	je sais que tu vois
7336420	7336920	en deux secondes
7336920	7337260	on l'a trouvé
7337260	7338300	oui enfin non
7338300	7339680	parce qu'elle nous a indiqué
7339680	7340980	juste les perles
7340980	7341860	d'où ça sort
7341860	7342320	oui
7342320	7343640	parce qu'il y avait les perles
7343640	7344180	mais du coup celui-là
7344180	7345480	à chaque fois je trouve ça fou
7345480	7347060	parce que j'y avais pensé
7347060	7347600	à un moment donné
7347600	7348900	et genre quand j'y pense
7348900	7349900	je me dis putain le truc
7349900	7350320	il apparaît
7350320	7351760	et ça c'est sorti en France ?
7351760	7352860	oui c'est disponible en français
7352860	7354300	sur une plateforme de Webtoon
7354300	7355360	qui s'appelle Bontoon
7355360	7356280	Bontoon
7356280	7357740	B-O-N-T-O-O-N
7357740	7359680	le Bontoon c'est une plateforme coréenne
7359680	7359980	en fait
7359980	7362120	qui a créé son interface française
7362120	7364500	et je crois que ça s'appelle pas Pearl Boy
7364500	7365260	du coup dessus
7365260	7366160	parce que moi je le lis
7366160	7368780	sur une des plateformes légales anglaises
7368780	7369940	t'es abonné à combien de plateformes
7369940	7370480	par curiosité ?
7370480	7370940	de Webtoon
7370940	7372380	alors je ne suis pas abonné
7372380	7373080	c'est des coins
7373080	7374340	donc on achète les chapitres
7374340	7376280	mais je suis inscrite
7376280	7377380	sur
7377380	7379160	l'enfileur de perles
7379160	7380920	entre 10 et 15 plateformes
7380920	7381940	ah ouais quand même ouais
7381940	7383040	à peu près
7383040	7384520	en comptant anglais français
7384520	7385000	ok
7385000	7387120	c'est une certaine somme par mois
7387120	7387780	quand même pour que tu
7387780	7388640	ouais
7388640	7389700	c'est beaucoup
7389700	7391180	il y a beaucoup de plateformes
7391180	7391960	mais enfin voilà
7391960	7392520	je savais qu'on allait perdre
7392520	7393280	quoi quoi sur ça
7393280	7393780	bookapper
7393780	7394300	mais ouais
7394300	7395800	mais c'est pour lui
7395800	7396500	que j'y ai pensé à ça
7396500	7397820	il y a un truc un peu
7397820	7398780	what the fuck et tout
7398780	7399760	tu écoutes tu as bien raison
7399760	7400120	bah de toute façon
7400120	7401040	tu verras tout à l'heure
7401040	7404000	ok
7404000	7405000	et donc le stream
7405000	7406320	donc mercredi
7406320	7407780	on était à la fin
7407780	7408240	non je sais pas
7408240	7408500	jeudi
7408500	7408840	c'est ça
7408840	7409480	le jeudi
7409480	7410480	c'est tous les
7410480	7411280	jeudi donc dans
7411280	7412520	Manga sûr sur le stream
7412520	7413720	à 16h30
7413720	7415020	et après du coup
7415020	7415940	tous les vendredis matin
7415940	7417200	le Morning Mochi
7417200	7418180	on l'a changé un petit peu
7418180	7419060	le nom puisque c'est le matin
7419060	7420120	Morning Mochi
7420120	7421320	on fait l'actualité
7421320	7422520	les sorties de la semaine
7422520	7423460	et c'est là qu'on constate
7423460	7423900	que donc
7423900	7425020	les éditeurs
7425020	7426380	nous sortent
7426380	7427500	à peu près 50
7427500	7428760	mangas par semaine
7428760	7429600	voilà
7429600	7430500	mais c'est encore rentable
7430500	7431140	d'en sortir autant
7431140	7432440	je me pose la question
7432440	7433180	c'est l'explosion
7433180	7433940	c'est l'explosion
7433940	7434700	du manga en ce moment
7434700	7436120	ils ont fait plus de 100%
7436120	7436860	ou un truc dans le genre
7436860	7437440	je sais plus
7437440	7438340	c'est fou
7438340	7438780	mais c'est fou
7438780	7440160	parce que ça fait des années
7440160	7440840	qu'on sait que la France
7440840	7441600	est un très très gros
7441600	7442320	consommateur de mangas
7442320	7443260	et ça arrive encore
7443260	7444260	à faire du plus de 100%
7444260	7444560	mais alors les chiffres
7444560	7444960	de cette année
7444960	7445740	n'ont tellement rien à voir
7445740	7446520	avec les chiffres d'il y a 10 ans
7446520	7447740	c'est hallucinant
7447740	7448260	c'est hallucinant
7448260	7448880	parce que moi je me rappelle
7448880	7449560	quand il y avait à l'époque
7449560	7450160	où on allait
7450160	7451660	c'était quoi
7451660	7452540	c'était rue
7452540	7453760	à côté de la roquette
7453760	7454680	rue Keller
7454680	7455160	quand il y avait
7455160	7455680	ah mais oui
7455680	7456440	la rue Keller
7456440	7458120	la boutique Toncam
7458120	7458440	tout ça
7458440	7459440	Toncam avant que ça ferme
7459440	7460000	exactement
7460000	7461760	déjà à l'époque
7461760	7462180	c'était fou
7462180	7462960	il y avait déjà
7462960	7463640	plein de monde caché
7463640	7464540	et on arrive donc
7464540	7465820	à encore plus
7465820	7466880	oui parce que
7466880	7467720	maintenant ça touche
7467720	7468760	il y avait pas mal
7468760	7469240	de trucs de cosplay
7469240	7469720	ouais
7469720	7470680	il y avait en tout cas
7470680	7471320	j'y suis pas retournée
7471320	7471940	depuis très longtemps
7471940	7472100	il y en a encore
7472100	7472680	pas beaucoup
7472680	7473400	il y a 10-15 ans
7473400	7474140	mais par rapport à ce que
7474140	7474460	c'était avant
7474460	7474800	il y en a moins
7474800	7475840	mais après le truc
7475840	7476840	c'est que avant
7476840	7477500	en fait en vrai
7477500	7478220	ça touchait quand même
7478220	7479580	qu'une petite quantité
7479580	7480360	de gens en vrai
7480360	7481280	et aujourd'hui
7481280	7482620	ça touche à toutes les générations
7482620	7483540	les gens qui ont connu ça
7483540	7484400	il y a 10-15 ans
7484400	7485480	les jeunes
7485480	7486900	aujourd'hui il y a plein de jeunes
7486900	7488540	moi dans la classe de mon gamin
7488540	7489520	il a 7 ans
7489520	7490900	il y a un de ses camarades de classe
7490900	7492040	il a une trousse One Piece
7492040	7493240	j'aurais pas pensé
7493240	7493980	faire lire One Piece
7493980	7494920	à mon gamin à 7 ans
7494920	7495300	mais du coup
7495300	7495880	je vais tenter
7495880	7497320	on verra bien
7497320	7497980	c'est pas le pire
7497980	7498780	après il a peut-être
7498780	7499180	la trousse
7499180	7500040	sans avoir lu
7500040	7501400	je trouve ça bizarre
7501400	7501760	quand même
7501760	7503060	que t'aies des accessoires
7503060	7503700	moi mon fils
7503700	7504680	il prend pas un truc
7504680	7505100	d'accessoires
7505100	7506020	s'il connait pas la licence
7506020	7507760	il aime Boulébile en ce moment
7507760	7508860	faites des produits Boulébile
7508860	7509220	s'il vous plaît
7509220	7509560	parce qu'en vrai
7509560	7509920	il y en a pas
7509920	7510560	il y en a moins
7510560	7511960	probablement que One Piece
7515480	7516520	et très bientôt
7516520	7517820	le centième volume
7517820	7518760	qui sortira chez Glenin
7518760	7519840	en décembre
7519840	7520860	ça va être une belle collection
7520860	7522000	exactement
7522000	7522520	d'ailleurs il y a
7522520	7523060	pour les gens
7523060	7523920	qui voudraient commencer
7523920	7524800	on sent que je suis en bas
7524800	7525380	ça brise Glenin
7525380	7526160	pour les gens
7526160	7527300	qui voudraient commencer One Piece
7527300	7527960	il y a un coffret
7527960	7529180	qui est sorti la semaine dernière
7529180	7530660	qui s'appelle East Blue
7530660	7531920	puisque c'est l'arc East Blue
7531920	7534360	ça comprend les 12 premiers volumes
7534360	7535340	c'est un joli coffret
7535340	7536520	de 82 euros
7536520	7538700	si vous voulez vous lancer
7538700	7539300	maintenant
7539300	7540140	histoire d'eux
7540140	7541140	écoutez il y a un coffret
7541140	7541560	tout fait
7541560	7542840	joli idée cadeau
7542840	7543820	je dis ça comme ça
7543820	7545000	c'est sympa
7545000	7545980	sous le sapin de Noël
7545980	7546420	exactement
7546420	7548860	alors pour finir cette rubrique
7548860	7550300	j'aimerais te parler un peu
7550300	7551120	du stream en règle générale
7551120	7552360	plutôt du boulot de streamer
7552360	7552660	parce que c'est vrai
7552660	7553220	qu'on en avait parlé
7553220	7553980	avec l'art de ton père avant
7553980	7555560	et qu'est-ce que ça représente
7555560	7556300	en termes de
7556300	7558260	de charge de travail
7558260	7559220	parce que moi ça me semble
7559220	7559820	ça me semble fou
7559820	7560360	parce que tu stream
7560360	7561400	tellement de fois par semaine
7561400	7562760	il y a de la préparation avant
7562760	7564740	et des fois c'est à n'importe quelle heure
7564740	7565440	ça peut être le soir
7565440	7565900	le matin
7565900	7566940	ouais
7566940	7568620	bah en fait
7568620	7569660	comment t'arrives à gérer tout ça
7569660	7569960	en fait
7569960	7570740	et être maman
7570740	7571300	et dormir
7571300	7572260	ouais voilà exactement
7572260	7573220	en fait on dort pas
7573220	7573700	techniquement
7573700	7575800	j'ai décidé de ne plus voir mon mari
7575800	7578720	c'est une façon de gagner du temps
7578720	7579700	on se voit plus beaucoup
7579700	7581200	d'ailleurs t'es là ce soir
7581200	7581940	voilà
7581940	7583040	et mon mari n'est pas là
7583040	7584880	je le vois pas
7584880	7585680	on pense à toi
7585680	7587140	fait narinard ça
7587140	7587860	il regarde
7587860	7589000	il aurait pu venir
7589000	7589300	mais bon c'est vrai
7589300	7589820	qu'il faut peut-être
7589820	7591880	garder l'enfant
7591880	7593040	il a que ses temps quand même
7593040	7593960	la prochaine fois
7593960	7595260	vous m'invitez avec lui
7595260	7596000	on vous provisez
7596000	7596880	vous venez à deux
7596880	7597800	et vous le laissez avec One Piece
7597800	7598320	voilà
7598320	7599760	ou alors ma mère
7599760	7601840	c'est peut-être plus prudent
7601840	7602940	ou alors ta mère
7602940	7603980	avec One Piece aussi
7603980	7605480	c'est possible
7605480	7605840	mais bon
7605840	7606700	il va
7606700	7607580	écoutez c'est fou
7607580	7608600	il a envie de se lancer d'abord
7608600	7609620	dans Doctor Stone
7609620	7610160	je sais pas si vous voyez
7610160	7610920	ce que c'est Doctor Stone
7610920	7611260	non du tout
7611260	7612320	et bah c'est beaucoup de science
7612320	7613200	j'étais là en mode
7613200	7614100	t'es sûre mon chéri
7614100	7614720	parce que quand même
7614720	7616600	c'est les concepts de la relativité
7616600	7616940	et tout
7616940	7617740	t'es sûre de toi
7617740	7618380	c'est bizarre
7618380	7619040	il me dit oui
7619040	7619600	ça a l'air trop bien
7619600	7620040	c'est drôle
7620040	7620780	ok
7620780	7621620	c'est l'enton père
7621620	7622400	c'est un futur l'enton père
7622400	7623840	attention à 8 ans
7623840	7625020	il te demande de fondation
7625020	7626600	les tomes complexes
7626600	7627600	mais après à 18 ans
7627600	7628180	il sera milliard d'heure
7628180	7629340	bah écoute moi je le dis
7629340	7629980	franchement chéri
7629980	7631080	si ton cerveau il est comme ça
7631080	7632140	on s'arrange
7632140	7632940	et puis après tu penses à moi
7632940	7633880	tu vas faire une start-up
7633880	7636660	tu vas lancer une start-up
7636660	7637420	tu vas me faire une licorne
7637420	7638720	il faut lancer une start-up chéri
7638720	7639540	tu vas me faire une licorne
7639540	7641360	mon fils a créé son premier manga
7641360	7642180	c'est vrai ?
7642180	7643080	il nous a bouffé
7643080	7644460	des quantités de pages blanches
7644460	7645920	pour imprimer tu vois
7645920	7646920	ici il serait au paradis
7646920	7648660	et en fait il a fait une histoire
7648660	7649520	il a fait des dessins
7649520	7650340	sur toutes les pages
7650340	7651260	imagine chaque page
7651260	7652020	c'est une case en gros
7652020	7652500	parce qu'en gros
7652500	7653960	il découpe pas les cases
7653960	7655440	il fait un dessin par page
7655440	7656240	il raconte une histoire
7656240	7657360	qui n'a pas trop de sens
7657360	7658880	mais il a fait déjà
7658880	7660740	48 pages
7660740	7661500	c'est pas mal
7661500	7662540	et pour lui c'est un manga
7662540	7663360	et il me dit regarde
7663360	7664100	on pourra le lire
7664100	7665220	dans le sens japonais
7665220	7667420	tu l'as bien éduqué
7667420	7668360	c'est là on voit que
7668360	7669840	il a fait une couverture
7669840	7670360	et tout
7670360	7671120	il a tout dessiné
7671120	7671840	avec ses petits feutres
7671840	7672140	et tout
7672140	7673940	c'était ça que tu faisais
7673940	7674840	pendant 3 jours
7674840	7675600	je me demandais
7675600	7677180	t'étais vachement silencieux
7677180	7678120	il y a Dave Pakoon
7678120	7678800	qui dit en vrai
7678800	7679620	il y a plein de moins de 10 ans
7679620	7680500	qui adore Dr Stone
7680500	7681380	donc tu vois tu peux être assuré
7681380	7682120	oh cool
7682120	7682860	cool cool
7682860	7683420	parce que quand même
7683420	7684580	en vrai c'est un peu complexe
7684580	7684840	quand même
7684840	7685520	parce que
7685520	7687620	c'est un manga
7687620	7688260	vraiment génial
7688260	7689100	et hyper addictif
7689100	7689740	tu le bouffes
7689740	7690380	tu le dévores
7690380	7692460	qui parle d'un phénomène paranormal
7692460	7693320	qui se produirait
7693320	7693760	à un moment donné
7693760	7695040	tu imagines le Japon normal
7695040	7695880	le monde normal
7695880	7696640	quand tout à coup
7696640	7697700	une lumière verte
7697700	7699300	envahit l'intégralité du globe
7699300	7700700	et tous les gens
7700700	7702100	deviennent des pierres
7702100	7703760	des statues de pierres
7703760	7704020	ok
7704020	7705060	et donc ?
7705060	7705940	et pendant 3000 ans
7705940	7707980	et donc tout le monde
7707980	7708480	est une pierre
7708480	7709420	pendant 3700 ans
7709420	7710660	50 pages de pierres
7710660	7711520	3700 je crois
7711520	7712780	bah en fait
7712780	7714080	le monde reste pierre
7714080	7714380	et surtout
7714380	7715640	t'imagines en 3700 ans
7715640	7717020	la nature a repris ses droits
7717020	7718820	il s'est passé plein de trucs
7718820	7719960	la terre elle a continué à vivre
7719960	7721000	t'as un peu fossilisé aussi
7721000	7721220	quand même
7721220	7721880	il y a eu
7721880	7722940	il y a eu des séismes
7722940	7723680	il y a eu des tas de trucs
7723680	7724540	donc il y a plein de choses
7724540	7725040	t'es en train de me dire
7725040	7725200	que dans ce monde là
7725200	7726720	il y a un fossile de Captain Feb
7726720	7726940	quoi
7726940	7728480	probablement il y a aussi
7728480	7729520	un fossile de toi
7729520	7730160	hop et t'es un merde
7730160	7731640	voilà exactement
7731640	7732200	mais
7732200	7733200	alors qu'est-ce qui se passe
7733200	7734120	après au bout de 3000 ans ?
7734120	7735000	et bah celui qu'on
7735000	7736000	enfin c'est pas celui qu'on appelle
7736000	7736580	mais le héros
7736580	7737280	qui s'appelle Senku
7737280	7738640	se réveille en premier
7738640	7739840	enfin on suppose
7739840	7740740	qu'il se réveille en premier
7740740	7741720	puisqu'on le voit
7741720	7742920	et en fait il va trouver
7742920	7744160	comment sortir
7744160	7745860	de leur monde de pierre
7745860	7746820	les gens
7746820	7748200	un par un
7748200	7749060	car du coup
7749060	7750340	Senku est un génie
7750340	7751340	c'est un adolescent
7751340	7752100	voilà un lycéen
7752100	7752860	toujours des lycéens
7752860	7753760	dans les séries comme ça
7753760	7755740	est-ce qu'il l'est à chaque fois ?
7755740	7756220	comment t'as dit quoi ?
7756220	7756600	non pardon
7756600	7757820	je me demandais
7757820	7758860	s'il y avait aussi
7758860	7761160	une histoire de sexe
7761160	7762320	pour les sortir de la pierre
7762320	7763540	mais quoi cause ?
7763540	7765480	c'est pas un boys love
7765480	7766720	ah bah pas forcément
7766720	7767060	que boys
7767060	7768020	une pierre love quoi
7768020	7770040	une stone love
7770040	7771140	stone love
7771140	7771900	il est con
7771900	7772540	c'est un peu compliqué
7772540	7773720	on parle d'un bouquin
7773720	7773960	qui
7773960	7775040	tout public
7775040	7776480	et qui parle
7776480	7777900	de science aussi un peu
7777900	7779780	puisqu'on va recréer
7779780	7780620	la civilisation
7780620	7781300	il va réveiller
7781300	7781940	un de ses potes
7781940	7783000	lui va être le cerveau
7783000	7783960	l'autre va être les bras
7783960	7784820	et ils disent
7784820	7785780	bah écoute c'est parti
7785780	7786400	on doit recréer
7786400	7787180	toute la civilisation
7787180	7787960	pour réarriver
7787960	7789160	à là où on en était
7789160	7789640	à peu près
7789640	7790140	parce que le mec
7790140	7790760	c'est un puits de science
7790760	7791380	il s'est bouffé tout
7791380	7791920	Wikipédia
7791920	7792840	il sait tout faire
7792840	7793820	il sait tout construire
7793820	7795280	et du coup petit à petit
7795280	7796000	tu vas les voir
7796000	7797020	tout recréer
7797020	7797880	à partir de tout
7797880	7799060	et c'est des vraies explications
7799060	7799820	si on assemble
7799820	7800520	telle molécule
7800520	7800980	tel machin
7800980	7802000	si on casse les coquillages
7802000	7802600	ça fait de la poudre
7802600	7803140	de je sais plus quoi
7803140	7803460	etc
7803460	7805000	vraiment tout est bien expliqué
7805000	7806080	avec des petites phrases
7806080	7806420	du genre
7806420	7807360	ne refaites pas ça
7807360	7808000	chez vous quand même
7808000	7809680	c'est fait par des professionnels
7809680	7810840	et du coup
7810840	7811960	ils vont recréer des choses
7811960	7812660	comme par exemple
7812660	7813420	le plus important
7813420	7814940	le savon
7814940	7815900	le savon
7815900	7816880	pour te laver les fesses
7816880	7817620	quoi cause
7817620	7818540	le plus important
7818540	7819120	les masques
7819120	7820180	parce que pour survivre
7820180	7820540	évidemment
7820540	7821560	il faut se débarrasser
7821560	7822160	des microbes
7822160	7822680	en vrai
7822680	7822780	bah oui
7822780	7823500	bah évidemment
7823500	7824060	voilà
7824060	7825420	ils n'ont pas de médicaments
7825420	7826720	donc le savon
7826720	7827920	c'est ce qui leur permettra
7827920	7828440	de survivre
7828440	7829180	et le savon
7829180	7829640	c'est justement
7829640	7830640	c'est la pierre
7830640	7831340	la pierre de vie
7831340	7832220	la pierre philosophale
7832220	7833280	non
7833280	7835000	mais en gros
7835000	7835920	c'est super sympa
7835920	7836860	vraiment c'est super sympa
7836860	7837080	ok
7837080	7838220	donc du coup
7838220	7839600	beaucoup de temps
7839600	7840300	sur le stream
7840300	7840860	j'imagine
7840860	7841360	énormément
7841360	7842140	et beaucoup de temps
7842140	7842840	de préparation aussi
7842840	7843860	oui alors le truc
7843860	7844620	c'est que tu me demandais
7844620	7845820	tu me demandais tout à l'heure
7845820	7846840	si je vivais du stream
7846840	7847740	alors la réponse était
7847740	7848180	non
7848180	7849600	mais quand même un peu
7849600	7851240	puisque la plupart des jobs
7851240	7852280	que je fais sont sur
7852280	7852940	Twitch
7852940	7854120	mais pas forcément
7854120	7854940	sur mon channel
7854940	7856180	si je me base uniquement
7856180	7856860	sur ce que je gagne
7856860	7857820	avec mon channel
7857820	7859320	enfin je vais être
7859320	7860300	très transparente
7860300	7860760	je gagne
7860760	7861660	je crois
7861660	7863340	150 dollars
7863340	7864060	ah ouais seulement
7864060	7865100	par mois
7865100	7865820	par mois
7865820	7867060	à peu près
7867060	7867420	tu vois
7867420	7868120	je suis à peu près
7868120	7868680	la moyenne
7868680	7870080	ce qui fait qu'en vrai
7870080	7870780	je touche à peu près
7870780	7871980	tu sais en enlevant
7871980	7873260	les 20% qui vont
7873260	7874320	casser de la TVA
