start	end	text
5204700	5206280	Là, ça y est, tu es allé partir en couille.
5206480	5207260	Un journal de qualité.
5207340	5212720	Est-ce que sur Relayage, aussi, on peut prendre, je ne sais pas, moi, Hustler, Playboy ou...
5212720	5214240	Alors, j'ai Beryl Leggold, un truc comme ça.
5214240	5216320	Tu me connais, je suis quelqu'un qui va au fond de mes enquêtes.
5216420	5217760	Je n'ai pas trouvé de magazine de cul.
5218080	5218480	Ah bon ?
5218480	5219000	Ah, c'est une honte.
5219160	5221060	Par contre, j'ai trouvé Mickey Parade géant que j'ai téléchargé.
5222000	5223220	Avec ses 350 pages.
5224080	5224920	Ah, pour Accumle, prête.
5224920	5229620	Écoute, oui, j'ai trouvé l'essentiel du mobile, Whatify, qui m'aide dans la catégorie high-tech.
5229780	5232380	Et surtout, un truc qui m'a laissé assez...
5232380	5233400	Perpex.
5234120	5234480	Perpex.
5234920	5237520	Ecotechno, le premier magazine high-tech écologique.
5237840	5238980	D'accord, c'est magnifique.
5239040	5239920	Alors, clairement, à chaque page...
5239920	5241680	Et nous, on est le premier podcast écologique.
5241860	5242700	Bien sûr !
5242700	5243700	Ils font des cocottes en papier.
5243980	5244520	Eh bien, écoute, je...
5244520	5246760	Ici, ce n'est pas comme si on imprimait 250 pages par podcast.
5246760	5250160	Je voulais aller plus loin que la couverture, mais malheureusement, ça a complètement planté.
5250460	5250640	Ok.
5251400	5253980	Il fallait juste, parce que je vois qu'ils veulent tous que j'abandonne mon sujet.
5253980	5255880	Un autre truc qui s'appelle Zinio.
5256300	5256980	Voilà, c'est le second.
5257360	5260200	Donc, tu as Rolay d'un côté, tu as Zinio de l'autre, qui marche beaucoup mieux.
5260540	5261120	D'accord.
5261320	5263080	Mais malheureusement, qui n'a aucun magazine, pratiquement.
5263240	5263480	Ok.
5263620	5263880	Ok.
5264100	5264420	Super.
5264760	5265280	Enfin, aucun magazine.
5265360	5267800	Donc, Zinio et Rolay H, les conseils du Captain Web pour ce soir.
5268000	5268180	Voilà.
5268320	5269700	Ils n'ont pas grand-chose en high-tech.
5269700	5269860	Voilà.
5270100	5272220	Il y a Zinio Rush, il n'y a que dalle, c'est moche.
5272360	5273380	Il n'y a peu d'hier des grâces.
5273420	5275220	Rolay H, c'est lent, ça plante.
5275360	5276520	Il y a quand même chance et à venir.
5276520	5278620	Non, je te parle de magazine high-tech.
5278640	5279480	Il y a FHM aussi.
5280320	5280640	Informatique.
5280700	5281100	Il y a Playboy.
5281280	5282120	Il n'y a pas grand-chose.
5282300	5283900	Si, il y a micro, micro-informatique.
5284180	5289160	Alors, surtout un truc, c'est que tout ce qui est Yellow Media, la fameuse boîte qui avait
5289160	5291040	acheté Joystick et Joypad, ils ne sont pas présents dessus.
5291340	5294140	Donc, si tu veux Joystick, Joypad, si tu veux des magazines de jeux vidéo, tu vas avoir
5294140	5295240	beaucoup, beaucoup de mal à en trouver.
5295700	5297060	Je ne suis même pas sûr d'en avoir trouvé un seul.
5297600	5297960	Joypad.
5299100	5300000	Ça restait beau, quand même.
5300180	5301800	C'était une belle époque, quand même, pour le magazine.
5301920	5303960	C'était quoi, pour vous, le meilleur magazine ?
5303960	5304440	Joystick.
5304500	5305160	Moi, je lis c'est Playboy.
5306500	5307240	Moi, je ne sais pas.
5307340	5308620	Je ne vais même pas parler des magazines de consoles.
5308740	5311240	Je crois que les meilleurs souvenirs que j'ai eus, quand même, en lisant les trucs,
5311420	5313980	j'étais gamin, mais c'était Micronews, quand même, parce qu'il y avait des paires
5313980	5314880	de Nibar, etc.
5315460	5316840	Et ça me faisait marrer la partie où...
5316840	5318360	Manox s'a stiqué le jonc.
5318540	5321260	Non, mais je trouvais ça drôle d'avoir un magazine où...
5321260	5324440	C'était quand même un esprit un peu drôle, un peu la canine PC, donc j'aimais bien ça.
5324880	5325980	Le te bonne, la recrante.
5326020	5327440	Après, j'aimais bien Joystick et Tilt.
5327800	5327940	Ouais.
5327940	5329960	Tilt, jamais trop accroché de génération 4 non plus.
5330220	5333880	Mais effectivement, Joystick, pour moi, ça reste quand même de très très bons souvenirs.
5334120	5336280	Mais le truc, c'est que Joystick, c'était quand même orienté PC, quoi.
5336580	5336720	Ouais.
5336820	5337900	Aujourd'hui, je ne sais pas ce qu'il fout de leur page.
5337920	5338240	Oui, c'est assez orienté.
5338320	5339800	C'est pour ça que j'aurais bien aimé trouver Joystick pour voir...
5339800	5344960	Parce qu'aujourd'hui, de toute façon, il faut être honnête, le jeu vidéo sur PC est quand même en train de me prendre un coup dans l'aile.
5345240	5346800	C'est les consoles...
5346800	5348520	Bah, t'as les multijoueurs, quoi.
5348520	5349040	Ça capare !
5349040	5353760	T'as quand même les plateformes de download, comme Steam.
5354400	5355060	Oui, oui, tout à fait.
5355140	5356440	Bien sûr, mais...
5357940	5364020	D'ailleurs, il y a eu une news cette semaine à ce sujet-là, selon lesquelles il voudrait que maintenant que les jeux PC soient plus ou moins gratuits,
5364080	5366400	mais avec un contenu très faible et beaucoup de DLC à acheter.
5366780	5368520	Ce serait la nouvelle orientation, paraît-il.
5368800	5370020	Ouais, bah c'est ce qui rapporte le plus.
5370120	5372940	Puis l'avantage des DLC, surtout, c'est que pour avoir comme ces trucs...
5373860	5375940	C'est vachement blindé côté...
5376780	5378160	Il faut être connecté à Internet pour y jouer, non ?
5378160	5378560	Oui, oui.
5378800	5380440	Donc côté piratage, c'est peut-être mieux pour...
5380440	5380820	Ça limite, oui.
5380900	5381880	Là, ton putain de moustique.
5382300	5382680	Ouais !
5382680	5383680	Ouais, bravo, Quacos !
5383680	5385640	Gloire à Quacos, l'extrême miniatur de moustiques.
5385640	5387180	Juste un truc à vous dire.
5387480	5387860	Vite fait.
5388500	5391100	Et dès que j'ai retrouvé mon putain de papier qui est perdu...
5391100	5392580	Captain, tu as quand même fait perdre...
5392580	5394120	40 personnes sont parties sur le chat.
5394240	5396400	Mais oui, mais c'est lors de leur ton père, ils sont habitués, qu'est-ce que tu veux ?
5396400	5398140	Et en même temps, je voulais pas trop les dépayser non plus.
5398840	5399840	Alors attends, je suis en train de regarder.
5400040	5401540	Par contre, t'es mal organisé côté papier.
5401680	5402480	C'est un bordel.
5402920	5403440	Il est bordel.
5403520	5405060	Et dire que t'as un putain d'iPad, quoi.
5405280	5407300	Il n'a pas le sens pratique de...
5407300	5413260	Lors de ton père, à une année de rubrique derrière lui, il est habitué, quoi.
5413260	5416260	Dès le premier numéro, il était cadré.
5417020	5425380	Juste, s'il y a une seule source à vous citer, c'est Abandonware-magazine.org qui recense les scans de...
5425380	5426660	Mais c'est légal, ça ?
5426660	5430080	C'est de l'Abandonware, donc personne ne va les faire chier.
5430480	5431840	Ce qu'ils ont mis en ligne, il y en sera de 100%.
5431840	5434000	Ce n'est pas tout à fait légal, mais bon...
5434000	5438040	Ils ont mis en ligne des canards qui sont morts depuis 15 ans.
5438140	5440940	Nous, on ne vous conseille pas d'y aller, parce que c'est illégal.
5441560	5442740	Il faut savoir que ça existe.
5442920	5446760	Si vous voulez vous renseigner sur les magazines morts, c'est l'endroit où aller.
5446880	5448380	Abandonware-magazine.org
5448380	5452840	Alors le seul petit défaut du truc, c'est que les magazines sont scannés en JPEG, page par page.
5453240	5454420	Du PDF aura été bien.
5454660	5455240	Avec des doigts.
5455240	5456740	Alors vous retrouvez vraiment tout.
5457020	5462000	Toutes les collections d'Amtra 100%, du numéro 0 au numéro 49.
5462480	5464920	Vous leur trouverez tous les magazines de votre enfance.
5465200	5467160	Par contre, à part Joystick, évidemment, parce qu'il existe encore,
5467500	5470800	donc ils ne mettent pas en ligne les magazines qui sont encore là.
5471260	5472320	Voilà, donc bref.
5472500	5475160	Donc on vous conseille une visite au cimetière.
5475160	5475260	Une visite au cimetière.
5475720	5476400	Le cimetière.
5477280	5480260	Sauf la presse ultra spécialisée ou avec des bonnes feuilles dedans.
5480540	5482000	Ou avec des paires de lichons peut-être.
5482200	5482860	Ah oui, du cul.
5482860	5485540	Bon, bah voilà, écoutez, sur ce, je ne vais pas vous gâler plus longtemps.
5485560	5486640	Alors c'était bien, c'était bien.
5486720	5490600	Je vais vous faire grâce des 50 pages de trucs Wikipédia que je vous avais imprimés.
5490900	5493220	Et je vais laisser la parole à Quakos.
5493440	5494320	Ah, ça y est, c'est à mon tour.
5495120	5495740	Bah oui, vas-y.
5495800	5496540	Merci Captain Wade.
5496720	5497900	C'était vachement bien Captain.
5498260	5498900	Moi j'ai un jeu pour vous.
5498900	5499780	Vas-y, vas-y, rigole.
5500100	5501240	Régole derrière ton micro enculé.
5501480	5501900	Je rigole pas.
5501900	5503240	Bon, de toute façon, moi ça ne va pas être mieux.
5503660	5504260	Mais c'est pas grave.
5505040	5508740	Je vais tester pour une première la rubrique culturelle.
5508980	5510700	Qui n'a pas encore de jingle, bien sûr.
5510700	5512660	Mais vous me faites concurrence côté de vous.
5512660	5517360	Appelle, excuse-moi, il y a eu ce truc, c'est que Quakos plus culturel, c'est très étrange
5517360	5518200	comme mélange.
5518260	5518740	C'est pas intéressant.
5518960	5520440	Non, non, ça marche très bien, tu vas vite voir.
5521080	5522560	Enfin, allez, on se lance.
5522700	5523700	Attention.
5525700	5528560	La rubrique culturelle.
5529280	5533800	La rubrique culturelle de Quakos.
5534360	5535740	Quakos.
5536380	5537760	La culture.
5537760	5539780	Par Quakos.
5539860	5542280	Parce que Quakos, c'est plutôt cul que ture.
5542540	5543400	C'est culture.
5544420	5545340	C'est en deux mots.
5545700	5546100	Exactement.
5546300	5546800	Alors Quakos.
5547480	5550680	Alors de quoi que je veux parler, je vous avais un petit peu teasé la semaine dernière.
5552020	5556180	Il faut savoir que Quakos sait énormément de choses sur beaucoup de choses.
5556580	5556700	Oui.
5557120	5557520	Quakos.
5557700	5558620	D'ailleurs, il sait tout.
5558840	5560040	Il sait quasiment tout.
5560200	5560360	Voilà.
5560360	5566380	Mais il a décidé de se limiter à son seul domaine.
5566840	5569520	En fait, il est en train de dire qu'il dit peu de choses sur beaucoup de choses.
5570080	5570880	Non, je dis beaucoup de choses.
5571020	5572220	Non, je dis...
5572220	5573060	Enfin, je sais rien.
5573200	5573460	Bref.
5573780	5574880	Beaucoup de conneries sur beaucoup de choses.
5574900	5575160	Bref, on résume.
5575480	5576480	Bon, allez, il sort la base d'une champion.
5576500	5577480	C'est ma nouvelle rubrique.
5577640	5582020	C'est la rubrique culturelle de Quakos qui mélangera du cinéma, de la musique.
5582260	5583360	Et du was-off ?
5584040	5584580	Bien sûr.
5584700	5586680	Entre deux news ciné.
5586940	5588420	Entre deux news culturelles.
5588420	5597540	Et donc, cette semaine, je vous l'avais dit, je vais vous parler de musique, bien sûr.
5597680	5601140	Et plus précisément, d'une personne assez énorme.
5601200	5601520	Attention.
5602000	5602680	Ozzy Osbourne.
5602760	5603820	Oh !
5603820	5605420	Hey, un razor !
5606000	5607420	Nanananana.
5609680	5610680	Foutez-le, il n'en peut plus.
5611380	5615300	Je tiens à dénoncer Quakos qui, pendant ma rubrique, était en train de tweeter des news.
5616100	5616840	Ça mérite la mort.
5616840	5617960	Je l'ai juste fait une.
5618420	5620300	Qui était pas mal.
5620420	5620680	Qui était sympa.
5620800	5622100	T'es coincé entre quets-tenus, donc ça va.
5623780	5626900	Donc, Ozzy Osbourne, c'est la première rubrique musicienne.
5626920	5627520	Ozzy Osbourne.
5627760	5630760	Je vais vous parler d'Ozzy Osbourne, ce grand homme, n'est-ce pas ?
5630760	5630920	Oui.
5631160	5633320	Ozzy Osbourne, de son vrai nom, bien sûr, vous le savez tous.
5633760	5634440	Jean-Paul Gould.
5636320	5637120	Robert Bosch.
5637460	5638800	Non, non, son vrai prénom, c'est John.
5639080	5639840	John, bon, voilà.
5640080	5641340	C'est John Michael Osbourne.
5641340	5643060	Ok, donc c'est bien qu'il a bien fait de changer.
5643740	5644020	Exactement.
5644400	5645400	Pourquoi Ozzy ?
5645400	5648600	Pour Ozbourne, Oz, Ozzy, Ozzy.
5649240	5653340	Donc, tu veux nous parler de, j'allais dire, Black Sabbath, Ozzy Osbourne et ?
5654320	5657480	Non, non, je ne vais pas, enfin, je vais un petit peu parler, bien sûr, forcément, de Black Sabbath.
5657480	5662360	Non, non, je veux dire, dans la rubrique culturelle, tu as parlé de Ozzy Osbourne et c'est le sujet principal de la rubrique culturelle.
5662440	5663880	Ah, pour aujourd'hui, c'est juste Ozzy Osbourne.
5664020	5664620	C'est très culturel.
5664700	5666340	Il y a déjà un gros paquet à sortir sur Ozzy Osbourne.
5666340	5667560	Ah oui, je pense qu'il y a des choses à dire, quoi.
5667680	5668440	Il y a des tas de choses à dire.
5668460	5670080	Je ne sais pas si tu ne vas pas être sur l'émission de télé-réalité.
5670400	5672340	Non, justement, je ne vais pas parler de son émission de télé-réalité.
5672340	5676260	Et tu fais bien parce que c'est une rubrique musicale, tu veux, la règle de couper les dents.
5676260	5679260	Et en plus, entre nous, moi, j'ai regardé deux secondes l'émission de télé-réalité.
5679420	5684300	J'allais dire, c'est vraiment une petite anecdote ridicule dans la carrière de Ozzy Osbourne.
5684480	5685420	Oui, c'est clair, carrément.
5685760	5687480	Quoique, j'ai vu deux épisodes aussi.
5687700	5690760	J'en ai vu un qui était assez exceptionnel, où il était fâché avec son voisin.
5690820	5693560	Il était en train de lancer des poulets morts dans le jardin de son voisin.
5693960	5694660	C'était assez bon.
5695940	5700360	Là, je veux plutôt vous parler de sa vie, son oeuvre, son vraie oeuvre, c'est-à-dire la musique,
5700820	5702720	et non pas la série télé débile.
5702720	5706500	Et un truc, par rapport à Ozzy Osbourne, c'est que même si on est vieux,
5706720	5709040	qu'on est complètement détruit par la drogue et par l'alcool,
5709800	5711540	tu peux quand même te traîner sur une scène avec une câble.
5711540	5715080	Tu peux quand même chanter incroyablement.
5715580	5715860	Exactement.
5716200	5717380	Il n'a plus la même voix qu'à l'époque.
5718460	5719040	C'est pas grave.
5719220	5720100	On se lance un petit peu.
5720240	5721780	Date de naissance, bien sûr, classique.
5722320	5723660	3 décembre 1948.
5724260	5728120	Saviez-vous que c'était le dernier rejeton d'une grosse bande ?
5728120	5729560	Il avait cinq frères et sœurs.
5730100	5731900	Il s'est fait violer par toute la fratrie.
5731900	5733180	C'était un fricot, le mec.
5733400	5734020	Ce qu'il explique, c'est moi.
5734020	5734280	Non, non.
5734540	5737960	Ce qu'il explique que c'était un petit peu le vilain petit canard.
5738120	5740060	Je crois qu'il avait trois sœurs et deux frères, un truc comme ça.
5741020	5744500	Il faut savoir aussi qu'à l'époque, à la maison,
5744620	5745660	c'était pas la super joie.
5746040	5747600	Papa-maman gagnait pas beaucoup de sous et tout.
5748160	5751460	Et donc, le petit Ozzy, bien que très doué pour la scolarité,
5751640	5755440	décide d'arrêter les études à l'âge de 15 ans
5755440	5758000	pour financer un petit peu et aider son...
5758000	5758920	Des gros white trash, quoi.
5758920	5760800	Non, mais en fait, c'était une grosse bruelle à l'école.
5760920	5762100	Il était toujours en fin de cours.
5762860	5765600	Et déjà, à l'époque, il avait un petit hobby.
5765760	5766260	Il faut le savoir.
5766460	5767360	C'est pas sur la Wikipédia.
5767520	5768000	Vous ne saurez ça.
5768500	5769740	C'est dans l'apéro du Capitaine.
5769880	5773960	Son hobby était tout simplement de découper les membres des insectes.
5774300	5774580	Ah, d'accord.
5774600	5776000	Il s'amusait à récolter des fourmis,
5776100	5776920	non pas pour faire un élevage,
5777020	5778320	mais pour couper les membres
5778320	5780140	et voir s'il pouvait continuer quand même à ramper.
5780980	5782320	C'était un garçon curieux.
5782420	5783340	C'était un garçon curieux.
5783340	5787320	Le professeur Futontus l'aurait beaucoup aimé.
5787720	5789840	Très intéressé par les sciences naturelles.
5790860	5792020	Toujours est-il, donc, à 15 ans,
5792200	5792960	il quitte l'école
5792960	5795800	et il faut trouver un truc à faire
5795800	5796660	pour ramener de l'argent.
5797620	5798520	Il se prostitue.
5798860	5799340	Non, du tout.
5799340	5799880	Oh, merde.
5799960	5801640	Le premier job qu'il a trouvé, c'était plombier.
5802820	5803240	Ah, ouais.
5803540	5804680	Il n'y a pas de sous-métier, monsieur.
5805120	5806320	Je pense que ça doit être sympa
5806320	5807600	quand 20 ans après, tu te dis
5807600	5808540	putain, il y a 20 ans,
5809000	5809920	il y a Ozzy Osbourne
5809920	5811820	qui a changé ma cuvette des chiottes.
5812060	5812340	C'est clair.
5812460	5813040	C'est quand même énorme.
5813580	5814660	Donc, ça n'a pas trop bien marché.
5815100	5816060	Il n'était pas très bon là-dedans.
5816400	5818280	Et enfin, il trouve le métier
5818280	5820820	qu'a priori, son CV lui permet
5820820	5822120	d'accéder facilement.
5822820	5824240	Il travaille tout simplement
5824240	5825220	dans un abattoir.
5826900	5827260	Normal.
5827480	5828180	Vous ne le savez pas,
5828280	5829440	mais Ozzy a travaillé dans un abattoir.
5830220	5831160	Il a galéré quand même, quoi.
5831580	5832140	Non, non, non.
5832160	5833080	Parce qu'il a envoyé son CV.
5833300	5834100	Il a été reçu tout de suite.
5834100	5836240	Après avoir débouché les chiottes.
5836240	5837240	Exactement.
5837580	5838800	Il a égorgé d'autres trucs.
5839040	5840040	J'arrache les pattes des insectes.
5840120	5840320	Parfait.
5840360	5840840	Alors, le problème,
5840940	5841900	c'est qu'il n'est pas resté très le temps.
5841980	5842740	Non, pas qu'il n'était pas bon,
5842820	5843600	parce qu'il était très bon
5843600	5844500	dans ce métier-là.
5845980	5846520	Par contre...
5846520	5848600	Comment est-ce que tu peux être mauvais, quoi ?
5848600	5850440	Tu peux mal découper, je pense.
5850500	5850980	Oui, bien sûr.
5851260	5852100	Les morceaux de barbac,
5852140	5852620	j'en sais rien.
5852760	5853720	C'est vrai.
5854000	5854560	Il faut être efficace.
5855020	5855640	Le problème surtout,
5855720	5856380	c'est qu'il s'est fait gauler
5856380	5858120	la main dans le sac un soir
5858120	5859940	où il a ramené pour chez lui
5859940	5860880	une tête de porcin
5860880	5862080	et quelques pattes de poulet.
5866240	5866780	de sa chambre
5866780	5869100	où il vivait avec ses deux frères.
5870460	5870820	Ensuite,
5871260	5873120	il faut qu'il trouve un autre boulot
5873120	5874500	et je ne sais plus ce qu'il a fait.
5874720	5875100	D'ailleurs,
5875660	5879120	il a travaillé dans une fabrique
5879120	5880160	d'avertisseurs sonores.
5880820	5881820	Ça klaxonnait à mort.
5882520	5883220	En fait, il a enchaîné
5883220	5883720	les petits boulots.
5883980	5884380	Exactement.
5884480	5886840	C'est là qu'il a pu s'exercer la voix
5886840	5888160	en essayant de gueuler
5888160	5889240	plus fort que les klaxons.
5890000	5891300	Mais bon, ça ne marchait toujours pas.
5891640	5892940	Alors, il s'est un petit peu lancé
5892940	5893740	dans la délinquance.
5893860	5894540	Ça n'a pas marché non plus
5894540	5895660	parce que je ne sais pas
5895660	5896280	si à l'époque,
5896460	5898620	il courait aussi vite
5898620	5899660	que maintenant.
5899860	5900180	Mais en tout cas,
5900260	5900740	il se faisait gueuler
5900740	5901640	à chaque fois par les flics.
5901640	5902120	Ah oui, d'accord.
5902380	5903700	Ils essaient de voler des voitures.
5904380	5905660	C'était plutôt des cambrioles
5905660	5906280	au magasin.
5906380	5907020	Je vais voir si sa fille
5907020	5907700	s'est fait opérer partout
5907700	5908360	qu'il est devenu bonhomme.
5908740	5909400	C'était quand même
5909400	5910180	un vrai bad boy,
5910840	5911560	Ozzy Osbourne.
5911720	5912320	Comment elle s'appelle ?
5912320	5912940	Bad boy, non, c'est tout pas.
5913180	5914700	Comment elle s'appelle sa fille déjà ?
5914700	5914940	Kelly.
5915400	5916940	Kelly Osbourne avait...
5916940	5917200	Kelly.
5917340	5917700	Non, c'est vrai.
5917740	5918700	Mais il avait un côté bad boy
5918700	5919760	un peu rebelle déjà.
5919760	5920840	Il avait un côté très rebelle,
5920900	5921300	si tu veux.
5925660	5926280	un peu de jonjon
5926280	5926960	à cause de ça.
5927520	5928200	Pas grand-chose.
5928300	5929040	Je crois que c'est six semaines
5929040	5929840	qu'il est resté en dos.
5929840	5930200	Oui, ça va.
5930880	5931980	Mais c'est là qu'il a commencé
5931980	5933360	à vraiment...
5933360	5934340	À chanter en prison.
5934960	5935360	Exactement.
5935560	5936040	À chanter,
5936180	5937020	à se faire des petits tatouages.
5937120	5937240	D'ailleurs,
5937340	5937780	c'est lui qui a fait
5937780	5938500	se prouver de cette tatouage
5938500	5939880	son fameux Ozzy sur les doigts.
5940000	5940980	C'est lui qui l'a fait en prison
5940980	5941680	à cette époque-là.
5942760	5943440	T'as la vache.
5943640	5944600	Il ressort de prison.
5944840	5945580	Elle a perdu 80 kilos.
5945720	5946520	Elle a passé un séjour
5946520	5947040	à Guantanamo.
5947200	5949080	Oui, les filles aux Etats-Unis,
5949200	5949400	maintenant,
5949400	5950660	c'est devenu la super mode
5950660	5951420	de maigrir comme ça.
5952500	5953100	Et donc,
5953860	5954600	il sort de prison
5954600	5954920	et là,
5955020	5956440	il retombe sur un ancien pote.
5958100	5958640	Le pote,
5958920	5961060	c'est son nom complet.
5961900	5962440	Je ne sais pas
5962440	5963340	ce que je connais que sur son nom.
5963440	5964260	C'est Terrence Butler
5964260	5965220	qui s'appelle Geyser.
5965700	5966640	Terrence Hill ?
5966640	5967120	Terrence Butler.
5967140	5967880	Terrence Hill !
5967880	5968600	Il faut trop que je vous fasse
5968600	5968980	une rubrique
5968980	5969920	Bud Spencer et Terrence Hill.
5970120	5970920	Je vais vous préparer ça
5970920	5971280	à un de ces quatre.
5971580	5971900	Et donc,
5972040	5973640	il lui dit qu'il a un groupe
5973640	5974660	et qu'il cherche un chanteur.
5974940	5974960	Alors,
5975240	5975760	Ozzy,
5976100	5976980	il ne connaît rien à l'époque
5976980	5977380	en chanson.
5977480	5978240	Il chantonnait un petit peu
5978240	5978880	dans sa totale.
5979540	5979940	Mais c'est tout.
5980900	5981600	Dans les douches.
5982060	5983520	Dans les douches de prison.
5983600	5984780	Chante, salope, chante !
5984780	5988780	Chante, little white bitch !
5988780	5990200	Et donc,
5990260	5990440	voilà,
5990760	5991220	de fil en le gars.
5991260	5991380	Alors,
5991460	5991640	au début,
5991700	5992460	il s'engueule un petit peu
5992460	5993100	avec le premier groupe,
5993220	5993340	enfin,
5993420	5994880	avec le guitariste
5994880	5995500	du premier groupe
5995500	5995740	et tout.
5995840	5995900	Donc,
5995920	5997200	il montre plusieurs groupes.
5997260	5999180	Et le fameux Butler,
5999460	6000880	il jouait dans un autre groupe
6000880	6002000	où il y avait Tommy Yomi,
6002220	6003020	le guitariste
6003020	6004620	de Black Sabbath.
6004820	6006280	Black Sabbath !
6006280	6006560	D'ailleurs,
6006620	6007220	il y avait le bâton aussi.
6007220	6007540	toujours un peu.
6008180	6008780	Toujours est-il
6008780	6010780	qu'il forme un groupe,
6010900	6010980	enfin,
6011020	6011760	il se reforme les quatre.
6012140	6012840	Le groupe,
6012900	6013060	au début,
6013120	6013600	il s'appelle Earth,
6013700	6013920	il s'appelle
6013920	6014440	Black Sabbath,
6015100	6015700	mais il commence
6015700	6016420	un petit peu à jouer.
6017000	6017820	Et il n'y avait
6017820	6018860	toujours pas beaucoup de moyens.
6019280	6020880	C'était la mère de Tommy Yomi
6020880	6022300	qui avait une chocolaterie
6022300	6023680	et qui avait une espèce
6023680	6024360	de cave en dessous,
6024420	6024560	tu vois,
6024620	6024940	comme quoi.
6025440	6027160	C'était où,
6027240	6027700	c'est aux Etats-Unis
6027700	6028560	que ça se passait ?
6028560	6029760	Dans quel coin des States ?
6029760	6030760	Tu peux nous le dire ou pas ?
6030760	6031800	T'en sais pas aux States,
6031900	6032340	ils sont anglais.
6032640	6032760	Ah,
6032800	6033040	c'est vrai,
6033120	6033320	putain,
6033400	6033560	c'est vrai.
6033560	6034260	à Birmingham.
6034700	6034920	Ok,
6035100	6035520	donc c'était,
6035880	6036460	non mais c'est bien
6036460	6037160	de le préciser comme ça.
6037440	6037840	Excuse-moi,
6037900	6039060	je peux poser la question
6039060	6039420	parce que justement,
6039420	6039900	pour tous les trucs
6039900	6040940	de localisation,
6041060	6041900	vous allez sur la Wikipédia.
6041900	6042900	Parce qu'il est parti
6042900	6043580	aux Etats-Unis après,
6043700	6044260	il est gros quand même
6044260	6044900	aux Etats-Unis quand même
6044900	6045360	à dire Osborne.
6045940	6046100	Oui,
6046140	6046340	bien sûr,
6046420	6046780	mais ça c'est,
6047320	6048200	je vais en parler
6048200	6049280	un petit peu rapidement
6049280	6050220	parce qu'il n'y a plus
6050220	6050600	beaucoup de temps.
6051200	6051640	Toujours est-il,
6051740	6052660	donc ils sont dans la cave
6052660	6053460	de cette chocolaterie,
6053580	6054040	ils commencent à jouer,
6054120	6054520	commencent à jouer.
6054640	6055060	Et puis au début,
6055200	6055300	bon,
6055400	6056660	ils n'ont pas de compo,
6063560	6063700	enfin,
6064380	6065520	et donc,
6065640	6067440	c'est comme ça
6067440	6068100	qu'ils commencent à jouer.
6068540	6069140	Ils ne sont pas contents
6069140	6069580	du style.
6070100	6070840	Et l'anecdote qui est
6070840	6071240	assez marrante,
6071340	6071740	c'est qu'en fait,
6071840	6072480	cette chocolaterie
6072480	6073060	était juste à côté
6073060	6073880	d'une salle de cinéma
6073880	6075520	spécialisée dans les films
6075520	6076360	d'horreur.
6077220	6078340	Et Osborne,
6078420	6078720	un jour,
6078840	6079620	se pose la question,
6079720	6079860	ils se disent,
6079940	6080820	c'est quand même marrant
6080820	6082280	qu'il y ait beaucoup de gens
6082280	6083320	qui viennent dans des salles
6083320	6084460	de cinéma voir des films
6084460	6085920	pour se faire peur
6085920	6087160	et que ça marche.
6087380	6088860	Et qu'au niveau musical,
6089500	6089940	il n'y a rien
6089940	6090540	dans ce style.
6091060	6091700	Ah, d'accord.
6091860	6092380	Et c'est de là
6092380	6094880	que va germer
6094880	6096280	l'esprit de Black Sabbath
6096280	6097640	et de ses compos.
6098160	6099580	C'est d'essayer
6099580	6100620	de trouver un style musical
6100620	6102840	pour se faire peur,
6103540	6104920	qui va devenir
6104920	6105660	le v-metal.
6105920	6106260	C'est ça,
6106320	6106900	qui évoque tous les films
6106900	6107180	d'horreur.
6107300	6107420	Après,
6107480	6108660	il y a eu Alice Cooper
6108660	6109320	à la même époque
6109320	6109680	et tout ça.
6110100	6110540	Et ouais,
6110780	6111420	exactement.
6111760	6113280	Le vrai premier,
6113400	6113920	je pense que c'est eux
6113920	6114160	quand même.
6114340	6114860	Bien sûr,
6115380	6116160	mais ça a engendré
6116160	6117400	un peu toute cette bouvance
6117400	6117760	de se dire,
6118380	6119000	ça a engendré
6119000	6119600	un peu tout ça.
6120360	6120580	Donc ça,
6120680	6122300	c'est les années 60 encore.
6122380	6123980	Black Sabbath
6123980	6125300	a dû commencer en 68,
6125720	6126340	quelque chose comme ça.
6126760	6127300	Même un peu avant,
6127380	6127620	il me semble.
6128440	6128880	D'ailleurs,
6128940	6129440	j'avais tweeté
6129440	6130040	il n'y a pas longtemps
6130040	6132620	une petite vidéo
6132620	6133760	où tu voyais
6133760	6134480	Black Sabbath
6134480	6135260	qui était en concert
6135260	6135720	à Paris
6135720	6137100	en 68,
6137240	6137460	je crois.
6138000	6138720	C'était énorme.
6139760	6140380	C'est quelqu'un
6140380	6141020	qui dit sur le chat
6141020	6142040	que le summum de l'horreur,
6142200	6144100	c'était ses deux gosses.
6144960	6146180	Ce n'est pas faux non plus.
6146880	6147420	C'est clair.
6148060	6148280	Donc,
6148680	6149240	toujours est-il
6149240	6150460	qu'il commence
6150460	6150940	à composer
6150940	6151660	de la musique
6151660	6152280	un petit peu comme ça.
6153300	6154060	Il faut savoir aussi
6154060	6154780	que d'ailleurs,
6154980	6156320	le nom du groupe,
6156480	6157180	ça vient d'un film
6157180	6157780	qui passait
6157780	6158520	dans le cinéma à côté.
6158900	6159240	C'est un film,
6159300	6159780	je ne sais plus
