start	end	text
4242660	4243840	qui imposait
4243840	4244740	et qui impose toujours
4244740	4244980	aujourd'hui
4244980	4245740	ce qu'il est toujours en vigueur
4245740	4247180	une certification des données
4247180	4247520	bien sûr
4247520	4248420	parce que vous vous rappelez
4248420	4249580	que les réseaux de neurones
4249580	4249960	de l'époque
4249960	4250540	en 2030
4250540	4251740	généraient tellement
4251740	4252680	de fake data
4252680	4254160	qu'on ne savait plus
4254160	4254680	ce qui était vrai
4254680	4255100	ce qui était fou
4255100	4256160	ça devenait totalement impossible
4256160	4257260	impossible de faire du binaire
4257260	4258440	d'où l'intervention
4258440	4259020	du règlement
4259020	4260680	UE ONU de 2030
4260680	4261740	à ce propos
4261740	4262520	capitaine Webb
4262520	4264300	sur la grande crise
4264300	4267060	du big bug de 2036
4267060	4267920	je vous recommande
4267920	4269180	la lecture du livre
4269180	4270920	de Stéphane Bierlet
4270920	4273280	l'entropie dans le monde numérique
4273280	4273800	ah bien sûr
4273800	4275340	c'est un classique
4275340	4276960	Stéphane Bierlet
4276960	4277400	vous vous souvenez
4277400	4279080	qui est toujours
4279080	4279740	un homme politique
4279740	4280180	important
4280180	4281120	de la région nord
4281120	4281680	exactement
4281680	4283380	qui a été aussi pris
4283380	4284280	pour fraude fiscale
4284280	4285200	absolument pas
4285200	4287860	mais la singularité
4287860	4288920	de 2037
4288920	4290020	a tout changé
4290020	4290580	bien sûr
4290580	4291320	vous allez voir
4291320	4291800	où je veux en venir
4291800	4293040	avec nos amis constructeurs
4293040	4293600	attends mais le problème
4293600	4294240	des constructeurs
4294240	4294800	bon ok
4294800	4295340	d'accord
4295340	4296200	en fait les constructeurs
4296200	4297040	je veux pas être méchant
4297040	4298620	tout ce bordel
4298620	4298880	que vous avez dit
4298880	4300480	pour des trucs
4300480	4301500	qui ne sont qu'une simulation
4301500	4302120	vulgaire
4302120	4304300	oui Manox
4304300	4305100	depuis 30 ans
4305100	4306420	tu me pourris mes dossiers
4306420	4307820	c'est magnifique
4307820	4308760	mais il faut arrêter
4308760	4309480	d'écrire sur du papier
4309480	4310680	au prix que ça coûte en plus
4310680	4311860	je peux pas m'empêcher
4311860	4312460	d'une certain
4312460	4314040	tu stockerais ça
4314040	4314920	dans ta mémoire interne
4314920	4315440	et bah ouais
4315440	4315860	c'est terminé
4315860	4316660	les constructs sont épaules
4316660	4317400	parce qu'il n'a pas
4317400	4317960	de mémoire interne
4317960	4319440	ils sont en santé
4319440	4320780	enfin pardon
4320780	4321580	conservateurs
4321580	4324080	bon bref
4324080	4325200	tu n'y connais rien Manox
4325200	4325560	ouais
4325560	4327180	je vous rappelle
4327180	4327920	que la singularité
4327920	4328600	de 2037
4328600	4329560	a tout changé
4329560	4330780	puisque une IA
4330780	4331820	de classe 9
4331820	4333480	est spontanément née
4333480	4335380	connue sous le nom
4335380	4336420	vous vous en souvenez tous
4336420	4336900	de Ducon
4336900	4337480	non
4337480	4338640	non
4338640	4341720	Wintermuth
4341720	4342700	ah oui c'est vrai
4342700	4343440	Wintermuth
4343440	4344020	qui a d'ailleurs
4344020	4344620	je vous le rappelle
4344620	4346320	obtenu la nationalité suisse
4346320	4347180	ah oui c'est vrai
4347180	4349760	la même année d'ailleurs
4349760	4351240	après une bataille financière
4351240	4351640	et juridique
4351640	4352440	épique
4352440	4352960	ouais on m'a dit
4352960	4353480	qu'il arrêtait pas
4353480	4353840	de vouloir faire
4353840	4354520	des référendums
4354520	4357440	remporté par la machine
4357440	4358000	elle-même
4358000	4359820	et Wintermuth
4359820	4361160	et après toutes les IA
4361160	4361680	qui ont éclos
4361680	4362400	de classe 9
4362400	4363700	ont permis
4363700	4364240	le développement
4364240	4365500	de nouvelles méthodes
4365500	4366860	de stockage
4366860	4367940	et un nouveau schéma
4367940	4369180	de neuroprogrammation
4369180	4370640	merci Wintermuth
4370640	4371500	Wintermuth
4371500	4372300	et c'est ainsi
4372300	4373160	que la compagnie
4373160	4374200	sur ces bases là
4374200	4375560	Construct Forever
4375560	4376100	ouais
4376100	4376820	je vous rappelle
4376820	4377920	qui est une joint venture
4377920	4378720	entre la société
4378720	4379980	Tessias Pool SA
4379980	4381080	et le conglomérat
4381080	4382200	Weyland Utani
4382200	4382600	bien sûr
4382600	4384140	a offert à l'humanité
4384140	4385320	la technologie
4385320	4386240	du Construct
4386240	4387220	et bien évidemment
4387220	4388620	au consommateur
4388620	4390080	ça coûte cher
4390080	4390700	santé de
4390700	4391360	oui c'est le problème
4391360	4392220	ça t'a coûté cher
4392220	4392940	alors ton père
4392940	4394140	mon propre Construct
4394140	4394320	oui
4394320	4395360	je lui ai fait
4395360	4396020	quelques placements
4396020	4396980	il y a une vingtaine d'années
4396980	4397980	ah oui alors
4397980	4398360	où en sont
4398360	4399800	d'ailleurs les actions
4399800	4400800	de Technicolor
4400800	4401580	on posait la question
4401580	4402020	dans le chat
4402020	4402360	tout à l'heure
4402360	4403460	ça marche très fort
4403460	4404420	Technicolor avait été
4404420	4405020	je te le rappelle
4405020	4406300	racheté par Megadisney
4406300	4406940	oui tout à fait
4406940	4408140	mais ça marche très fort
4408140	4409300	rappelons qu'au CES
4409300	4410660	qui arrive
4410660	4411660	celui de 2050
4411660	4413480	Technicolor a annoncé
4413480	4414460	a promis
4414460	4416220	des énormes nouveautés
4416220	4416980	alors on sait pas encore
4416980	4417700	exactement ce que ça va être
4417700	4419420	et donc ça va arriver
4419420	4419700	d'être franciscuit
4419700	4420420	j'espère que tu as encore
4420420	4421500	les actions de ton père
4421500	4421880	Construct
4421880	4423480	moi j'ai des actions
4423480	4423900	de Construct
4423900	4424240	il faudra faire
4424240	4425700	vous vous rendez compte
4425700	4426560	ça va faire 30 ans
4426560	4427060	l'année prochaine
4427060	4427760	que nous sommes allés
4427760	4428600	au CES pour la première fois
4428600	4429040	en 2020
4429040	4430060	ah ouais
4430060	4431080	quel souvenir
4431080	4431560	Las Vegas
4431560	4432760	quel souvenir
4432760	4435020	on avait même fait
4435020	4435900	une cagnotte sur l'Each
4435900	4436840	si ma mémoire est bonne
4436840	4437540	oui tout à fait
4437540	4438240	quand leur père
4438240	4439040	avait moussé les chiottes
4439040	4439320	je vous rappelle
4439320	4439780	c'est vrai
4439780	4441480	à l'époque ça existait encore
4441480	4442140	ah ouais c'est vrai
4442140	4443900	j'ai une mémoire
4443900	4444480	je me rappelle
4444480	4445680	pas vraiment
4445680	4446980	mon clone m'a raconté ça
4446980	4447820	mais je me rappelle pas vraiment
4447820	4448220	si tu veux
4448220	4448740	par contre
4448740	4449860	je m'en rappelle très bien des putes
4449860	4451900	si tu avais utilisé
4451900	4452560	la technologie
4452560	4453360	Construct Forever
4453360	4454780	tu te souviendrais de tout ça
4454780	4455480	je préfère le clonage
4455480	4455680	c'est plus le problème
4455680	4456460	il y avait pas du Litchi
4456460	4457020	un truc comme ça
4457020	4458540	si si il y avait un Litchi
4458540	4458860	effectivement
4458860	4461360	on avait bien fait la honte
4461360	4462180	à Pépé Garcien
4462180	4463360	ouais on l'avait suivi
4463360	4463840	dans tout le salon
4463840	4464940	c'était assez drôle
4464940	4465660	pour Pépé à chambre d'hôtel
4465660	4466360	on a dormi dans la sienne
4466360	4467360	alors je reviens sur
4467360	4467900	Construct Forever
4467900	4468440	comme je l'ai dit
4468440	4469480	qui est une jeune venture
4469480	4470080	entre la société
4470080	4471240	Tessias Pool SA
4471240	4472100	et le conglomérat
4472100	4472780	Weyland Utani
4472780	4474160	et ils ont offert
4474160	4475340	la technologie du construct
4475340	4476040	aux consommateurs
4476040	4477360	sortez de vos connapses
4477360	4477740	les amis
4477740	4479080	avouent le passé
4479080	4479940	et le futur
4479940	4481200	dans un même momentum
4481200	4482020	virtuel
4482020	4483740	alors que vous propose
4483740	4484440	Construct Forever
4484440	4484960	les amis
4484960	4486200	qu'est-ce que c'est
4486200	4486800	que le construct
4486800	4487880	je pense que cet homme
4487880	4488420	a des actions
4488420	4489140	il essaie juste
4489140	4489720	de faire de la pub
4489720	4490780	t'es payé pour ça
4490780	4491020	à vous
4491020	4492020	c'est faux
4492020	4494140	c'est pas parce que
4494140	4494560	je suis moi-même
4494560	4495120	un construct
4495120	4495660	que je
4495660	4496560	voilà
4496560	4498140	j'ai comme une certaine
4498140	4498920	honnêteté intellectuelle
4498920	4499400	et je l'ai prouvé
4499400	4500160	depuis 40 ans
4500160	4501660	moi je méfie d'eux
4501660	4502160	comme de la peste
4502160	4503240	alors vous connaissez
4503240	4504500	l'homo sapiens sapiens
4504500	4505520	non augmenté
4505520	4506000	bien sûr
4506000	4506740	c'est à dire
4506740	4508200	t'as de boue biologique
4508200	4508840	sans intérêt
4508840	4510000	si vous en êtes un
4510000	4510580	désolé
4510580	4511540	à moins que vous
4511540	4512060	ne soyez un membre
4512060	4513200	de l'église
4513200	4514100	du wifi tout puissant
4514100	4514760	est-ce qu'un clone
4514760	4515500	peut être considéré
4515500	4516640	comme un homo sapiens sapiens
4516640	4517180	non augmenté
4517180	4517880	c'est un clone
4517880	4518720	d'homo sapiens sapiens
4518720	4519980	donc c'est un homo sapiens
4519980	4521400	sapiens non augmenté
4521400	4522020	si c'est un clone
4522020	4523140	oui mais qui fabrique
4523140	4523920	des clones non augmentés
4523920	4524280	aujourd'hui
4524280	4525640	ben Captain Webb
4525640	4526320	ah ben non
4526320	4528060	il a des couilles augmentées
4528060	4528600	ah ouais
4528600	4529040	bon enfin bon
4529040	4529840	on va jouer l'augmentation
4529840	4530140	c'est bien ça
4530140	4532420	pour être un berbe
4532420	4532820	c'est rien
4532820	4533340	alors je rappelle
4533340	4534300	que chez les humains augmentés
4534300	4535000	il y a un peu de tout
4535000	4536080	il y a le cerveau boosté
4536080	4536840	côté réflexe
4536840	4537620	ou côté des sens
4537620	4538560	il y a encore
4538560	4539820	l'augmentation de la capacité
4539820	4540440	en calcul brut
4540440	4541060	il paraît que
4541060	4541760	que Quaco
4541760	4542480	ça a été augmenté
4542480	4543500	en calcul brut
4543500	4543860	paraît-il
4543860	4544840	enfin Quaco
4544840	4546300	c'est un cyborg
4546300	4546940	ah oui c'est vrai
4546940	4547260	c'est merde
4547260	4547560	c'est boche
4547560	4548340	mais là
4548340	4549160	rien de nouveau
4549160	4549700	jusque là
4549700	4550940	vous connaissez également
4550940	4552000	les robots autonomes
4552000	4553040	conçus par Cyberdeen
4553040	4553740	Boston Dynamics
4553740	4555200	qui ont un grand succès
4555200	4556000	ça c'est les boîtes de ferraille
4556000	4557480	mais leur intelligence artificielle
4557480	4558200	ne dépasse pas
4558200	4558700	malheureusement
4558700	4559540	la classe 5
4559540	4560800	sur l'échelle de Calvin
4560800	4561780	enfin ça les aura pas empêché
4561780	4562180	de faire une guerre
4562180	4563300	en fait oui bien sûr
4563300	4565020	mais une guerre de robots débiles
4565020	4566140	parce que je vous rappelle
4566140	4567480	que le problème
4567480	4568120	de ces robots
4568120	4569100	pourquoi ils ne dépassent pas
4569100	4569660	la classe 5
4569660	4570360	sur l'échelle de Calvin
4570360	4571580	et bien c'est un problème
4571580	4572880	de ratio puissance poids
4572880	4574180	puisqu'on n'a pas encore
4574180	4575880	trouvé un bon équilibre
4575880	4576780	à ce sujet là
4576780	4578680	la comparaison la plus facile
4578680	4579120	pour comprendre
4579120	4580140	ce que c'est qu'un construct
4580140	4581060	c'est évidemment
4581060	4582380	de les comparer
4582380	4583960	avec les IA de classe 9
4583960	4585080	sur l'échelle de Calvin
4585080	4585520	bien entendu
4585520	4588100	mais contrairement aux IA
4588100	4589340	le construct n'a pas
4589340	4590920	une nature qui lui est propre
4590920	4592560	pourquoi ?
4592560	4593320	car le construct
4593320	4593920	vous le savez
4593920	4594800	tu l'as dit Manox
4594800	4595860	c'est la simulation
4595860	4597080	d'une personne humaine
4597080	4598080	sur la base
4598080	4598800	de toutes les données
4598800	4599780	qui la conservent
4599780	4600000	voilà
4600000	4601480	alors d'ailleurs
4601480	4601820	par ailleurs
4601820	4603980	c'est trop limitatif
4603980	4604700	tu as un clone
4604700	4605140	c'est propre
4605140	4605380	c'est net
4605380	4606240	alors que moi
4606240	4606920	on prend souvent
4606920	4607580	pour un construct
4607580	4608040	je leur explique
4608040	4608400	que je suis juste
4608400	4609260	un flash disque
4609260	4610920	c'est tout à fait différent
4610920	4611840	alors d'ailleurs
4611840	4612320	à ce propos
4612320	4613120	je vous précise
4613120	4614100	j'ai eu l'info récemment
4614100	4614880	que construct forever
4614880	4616280	travaille aussi sur la possibilité
4616280	4617240	de simuler
4617240	4618520	vos animaux de compagnie
4618520	4620160	en tant que construct
4620160	4621000	c'est à dire que
4621000	4621440	d'accord
4621440	4623280	alors comment on
4623280	4624620	comment on conçoit
4624620	4625180	comment on fabrique
4625180	4625980	comment on constitue
4625980	4626340	un construct
4626340	4627140	c'est très intéressant
4627140	4627840	c'est très simple
4627840	4628620	je vous ai dit
4628620	4630260	qu'on utilise
4630260	4630880	une base de données
4630880	4631880	surtout le passé
4631880	4632320	d'une personne
4632320	4633260	pour la simuler
4633260	4634000	aujourd'hui
4634000	4634680	alors on utilise
4634680	4635280	un peu tout ce qu'on a
4635280	4635820	à disposition
4635820	4637320	les photographies 3D
4637320	4637860	bien entendu
4637860	4638780	alors parfois même
4638780	4639760	des photographies 2D
4639760	4640620	quand on en retrouve
4640620	4642240	l'ADN bien entendu
4642240	4643120	parfait l'ADN
4643120	4644360	ça c'est un des matériaux
4644360	4645340	de base du construct
4645340	4646420	on prend également
4646420	4647620	votre historique de santé
4647620	4648880	votre historique professionnel
4648880	4649680	attends je comprends pas
4649680	4650680	c'est quoi la différence
4650680	4651820	entre un clone et un construct
4651820	4653500	et si tu écoutais
4653500	4654140	tu serais
4654140	4655080	oui j'écoutais
4655080	4655900	mais pas assez
4655900	4656400	si
4656400	4657520	alors un clone
4657520	4659840	tu prends le capitaine web
4659840	4660400	et tu es cloné
4660400	4661260	tu fais un prélèvement
4661260	4662080	et tu le clones
4662080	4663000	mais le clone
4663000	4663540	quand il arrive
4663540	4664200	il est con
4664200	4665540	oui il est con
4665540	4666860	tu ne clones pas
4666860	4668000	l'intelligence du clone
4668000	4668720	il faut réinjecter
4668720	4669500	comment le clone
4669500	4670000	peut se rappeler
4670000	4672280	on lui passe des enregistrements
4672280	4674020	on lui rappelle plein de choses
4674020	4674520	en version accélérée
4674520	4675940	c'est ça la technologie
4675940	4676400	du clonage
4676400	4677360	mais le construct
4677360	4679020	on prend les données passées
4679020	4680260	pour simuler une personne
4680260	4681460	c'est totalement différent
4681460	4682140	Manox
4682140	4683040	et une IA
4683040	4683880	de la même manière
4683880	4684540	l'IA
4684540	4685600	c'est une construction
4685600	4687280	on va apprendre à l'IA
4687280	4687880	des choses
4687880	4688600	mais l'IA
4688600	4690440	est propre
4690440	4691360	par nature bien entendu
4691360	4692320	je ne suis qu'un flash disque
4692320	4693440	ça on le sait
4693440	4694860	donc on utilise
4694860	4695780	des photographies 3D
4695780	4696300	de l'ADN
4696300	4697020	l'historique santé
4697020	4698680	les enregistrements sonorés vidéo
4698680	4699720	des écrits anciens
4699720	4700220	numériques
4700220	4701600	même les emails d'autrefois
4701600	4702520	sont analysés
4702520	4703020	en fait un construct
4703020	4704740	c'est la copie
4704740	4706800	d'un être humain incomplète
4706800	4707700	ça dépend
4707700	4708680	ça dépend la qualité
4708680	4709700	ça dépend la réalisation
4709700	4710820	ça dépend la qualité
4710820	4711180	de la qualité
4711180	4712480	il manque quelque chose
4712480	4713020	si tu veux
4713020	4713520	ah ben non
4713520	4714440	c'est des machines
4714440	4714760	de toute façon
4714760	4716340	moi je ne fais pas partie
4716340	4716900	de l'église du wifi
4716900	4717380	tout puissant
4717380	4718460	mais construct forever
4718460	4719580	c'est un site de merde
4719580	4719940	c'est un huarez
4719940	4720840	mais non
4720840	4721480	mais pas du tout
4721480	4722300	pas du tout
4722300	4723560	alors on prend
4723560	4724520	toutes ces informations
4724520	4725340	toutes ces données
4725340	4725900	qu'on retrouve
4725900	4726860	on les analyse
4726860	4727520	et on les structure
4727520	4728140	par une IA
4728140	4729320	qui ensuite va simuler
4729320	4729860	la personne
4729860	4732260	donc il va vous être possible
4732260	4733100	de parler à ceux
4733100	4733720	qui vous manquent
4733720	4735020	ou même à ceux
4735020	4735760	que vous n'avez pas connus
4735760	4736320	vous pouvez
4736320	4737640	si vous avez suffisamment
4737640	4738080	de données
4738080	4738940	et bien simuler
4738940	4739640	votre grand-père
4739640	4740540	et bien parler
4740540	4741720	c'est pas con
4741720	4742860	mais bien plus loin
4742860	4743320	je vois
4743320	4744020	je sais papy
4744020	4744900	construct forever
4744900	4745820	a été beaucoup plus loin
4745820	4746620	ils ont réussi
4746620	4747800	à simuler Mozart
4747800	4748540	je ne sais pas partie
4748540	4749000	de la résistance
4749000	4749880	qui vient de composer
4749880	4751240	sa centième symphonie
4751240	4753080	en Quakos majeur
4753080	4754920	attends
4754920	4756460	mais ça fait penser
4756460	4758340	en Quantos majeur
4758340	4759040	non ?
4759040	4759560	ah oui c'est vrai
4759560	4761220	c'est un scientifique
4761220	4761720	de Quantos
4761720	4762980	c'est un scientifique maudit
4762980	4764140	il ne faut pas en parler
4764140	4764600	il ne faut pas en parler
4764600	4765060	c'est tabou
4765060	4766960	alors il se dit également
4766960	4768020	que certains conglomérats
4768020	4769060	industriels ont décidé
4769060	4769640	et entrepris
4769640	4770460	de simuler les grands
4770460	4771180	anciens savants
4771180	4772480	pour dépasser la concurrence
4772480	4774480	il paraît qu'Albert Einstein
4774480	4775160	est simulé
4775160	4776560	dans certains laboratoires
4776560	4777700	mais rassurez-vous
4777700	4778560	ça n'est pas réservé
4778560	4779260	qu'aux grandes entreprises
4779260	4780520	le construct est aujourd'hui
4780520	4781860	accessible à tous
4781860	4782340	la preuve
4782340	4783340	pour une somme médique
4783340	4784080	et vous pouvez même
4784080	4785360	vous simuler
4785360	4786320	votre propre double
4786320	4788660	c'est ce qu'on appelle
4788660	4789960	le construct d'Oppelganger
4789960	4790640	ah ouais
4790640	4791360	donc c'est le construct
4791360	4791860	c'est le construct
4791860	4792720	effectivement
4792720	4794060	Bjorn Legrolandais
4794060	4794780	sur le chat
4794780	4796200	parle effectivement
4796200	4796700	de la présence
4796700	4797520	de clones héritiers
4797520	4798580	ce qui se pose aussi
4798580	4799040	dans le construct
4799040	4799740	est-ce que le construct
4799740	4800940	peut hériter
4800940	4802100	c'est une excellente
4802100	4802760	capitaine web
4802760	4803720	excellente question
4803720	4804340	capitaine web
4804340	4805880	le débat
4805880	4806740	ça ne m'étonne pas
4806740	4807720	le débat juridique
4807720	4808240	n'est pas tranché
4808240	4808760	je vais y venir
4808760	4809340	dans quelques points
4809340	4809460	quand il parle de
4809460	4809860	de l'héritier
4809860	4810660	il parle d'Oppelganger
4810660	4811980	non
4811980	4814480	il pose la question
4814480	4815460	est-ce que le construct
4815460	4816300	peut hériter
4816300	4817580	à la personnalité juridique
4817580	4818820	de manière plus large
4818820	4819540	mais c'est pas évident
4819540	4822380	oui peut-être
4822380	4823040	bonne question
4823040	4823980	mais alors plus simple
4823980	4824480	parce que vous êtes
4824480	4824940	aujourd'hui là
4824940	4825360	vous vous dites
4825360	4827480	le passé c'est sympa
4827480	4827980	mais moi
4827980	4828380	et moi
4828380	4828820	et moi
4828820	4829160	et moi
4829160	4829700	dans 100 ans
4829700	4830080	et moi
4830080	4830720	dans 200 ans
4830720	4831040	et moi
4831040	4832780	quand ?
4832780	4833040	et bien
4833040	4834020	construct forever
4834020	4834800	vous propose
4834800	4835460	de collecter
4835460	4836340	toute votre donnée
4836340	4837020	de votre naissance
4837020	4837640	à votre mort
4837640	4838400	pour vous permettre
4838400	4839080	d'exister
4839080	4840980	bien au-delà
4840980	4841200	ouais
4841200	4842360	et
4842360	4843660	alors vous allez me dire
4843660	4844380	vous allez immédiatement
4844380	4844580	me dire
4844580	4845100	mais attends
4845100	4845940	alors ton père
4845940	4846660	tu dis des conneries
4846660	4847100	comment on fait
4847100	4847960	pour simuler grand-père
4847960	4848280	puisque
4848280	4850140	dans le big bug de 2036
4850140	4851020	on a perdu quasiment
4851020	4851520	toutes les données
4851520	4852940	mais voilà
4852940	4854160	j'ai une grande nouvelle
4854160	4854760	à vous annoncer
4854760	4856580	la société Tessias Poulessa
4856580	4858220	a réussi à mettre la main
4858220	4859600	sur une ancienne base de données
4859600	4861240	de la défunte société Facebook
4861240	4861720	c'est pas vrai
4861720	4863620	c'est incroyable
4863620	4864840	une mine d'informations
4864840	4865220	incroyable
4865220	4866020	c'est pas mal
4866020	4867060	mais il se projette
4867060	4867600	avec moi je suis obligé
4867600	4868960	de réécouter tous les apéros
4868960	4870140	les 900 numéros
4870140	4870480	si tu veux
4870480	4871680	pour connaître mon clone précédent
4871680	4872720	c'est un peu relou
4872720	4873960	c'est quand même pénible
4873960	4874800	en fait ouais
4874800	4875400	c'est vrai que
4875400	4876500	je les écoute en x10
4876500	4877080	mais même comme ça
4877080	4878280	ouais mais dis-toi un truc
4878280	4879040	toi t'es quand même
4879040	4880140	un être naturel
4880140	4880540	c'est vrai
4880540	4881400	c'est ce que je me dis toujours
4881400	4883120	ouais le construct c'est mieux
4883120	4885260	alors pour l'avenir
4885260	4886020	pour les données futures
4886020	4886920	parce qu'on veut pas revivre
4886920	4888100	le grand bug de 2036
4888100	4889220	c'était trop choquant
4889220	4890660	et bien Tessias Poul
4890660	4892080	c'est pour ça qu'ils se sont associés
4892080	4893080	avec Weyland-Yutani
4893080	4894740	c'est qu'ils ont mis sur orbite
4894740	4896120	plusieurs data centers
4896120	4897460	de hautes technologies
4897460	4898800	mêlant informatique
4898960	4900380	pointe et diamants de synthèse
4900380	4901740	les données seront gravées
4901740	4902920	sur des diamants de synthèse
4902920	4903980	pour ne plus les perdre
4903980	4904740	et bien évidemment
4904740	4905400	toutes ces données
4905400	4905960	capitaine Weyland-Yutani
4905960	4907160	seront certifiées
4907160	4907860	selon la règle
4907860	4909200	du règlement UE-ONU
4909200	4909860	de 2030
4909860	4911640	ah ce fameux règlement
4911640	4912380	c'est un construct
4912380	4913060	mais avec de la donnée
4913060	4913800	de qualité
4913800	4915160	donc un construct de qualité
4915160	4915680	non mais on sait
4915680	4916580	qu'il y a des trucs dégueulasses
4916580	4917120	il y a des constructs
4917120	4917940	qui sont faits n'importe comment
4917940	4918920	non c'est faux
4918920	4920980	qui sont récupérés
4920980	4921460	à partir de là
4921460	4922080	il y a des dégueulasses
4922080	4923580	trouvés sur des clones
4923580	4924580	de Pornhub de l'époque
4924580	4926280	c'est dégueulasse
4926280	4927620	attends il y a des doppelgangers
4927620	4929640	de doppelganger complètement merdeux
4929640	4930480	foirés
4930480	4932180	mais c'est des catastrophes
4932180	4932640	mais évidemment
4932640	4934220	vous organisez partout entre eux
4934220	4934620	regarde
4934620	4935120	c'est dégueulasse
4935120	4936480	il y a des constructs de Marc Dutroux
4936480	4938660	il y a doppelganger
4938660	4939720	du construct de Marc Dutroux
4939720	4940700	ça suffit
4940700	4942460	en plus qu'il s'est accouplé
4942460	4943480	avec son propre clone
4943480	4944180	c'est vrai
4944180	4945200	c'est dégueulasse
4945200	4945820	c'est immonde
4945820	4946580	alors de vous poser
4946580	4947140	effectivement
4947140	4947680	ils sont en couple
4947680	4948600	merci quoi cause
4948600	4949420	de poser cette question
4949420	4950200	tu as raison
4950200	4950780	je veux dire
4950780	4953360	avec le clone de Marc Dutroux
4953360	4954200	en couple
4954200	4955920	c'est pas dégueulasse ça
4955920	4957600	c'est dégueulasse
4957600	4958820	évidemment l'humanité
4958820	4959780	fait toujours n'importe quoi
4959780	4960920	alors comment
4960920	4961820	comment on fait
4961820	4963020	pour parler avec son construct
4963020	4964320	il y a des possibilités
4964320	4965200	via un monde virtuel
4965200	4966240	dans lequel les constructs
4966240	4966820	sont simulés
4966820	4967800	donc vous pouvez aller vous même
4967800	4969120	dans un monde virtuel
4969120	4970360	pour rencontrer votre construct
4970360	4971280	le construct de grand-père
4971280	4972300	mais les constructs
4972300	4972840	peuvent parler
4972840	4974120	entre eux
4974120	4974920	oui bien sûr
4974920	4976040	excusez-moi
4976040	4977700	ou alors une interface classique
4977700	4978500	que vous connaissez tous
4978500	4979880	les transdiffuseurs sonores
4979880	4980940	ou des matrices holographiques
4980940	4982400	vous pouvez même utiliser
4982400	4983100	un robot
4983100	4983880	via une connexion
4983880	4984340	j'ai une question
4984340	4985180	alors ton père
4985180	4986400	est-ce que tous les constructs
4986400	4988500	ont conscience des constructs
4988500	4989640	si on ne l'aura pas dit
4989640	4990360	par exemple
4990360	4992040	alors le règlement
4992040	4992820	UE-ONU
4992820	4994460	qui va être adopté prochainement
4994460	4995140	impose
4995140	4997260	au concepteur de construct
4997260	4997980	de prévenir le construct
4997980	4998600	qu'il est un construct
4998600	4999460	d'accord
4999460	5000480	donc il est censé savoir
5000480	5001360	il signe une charte
5001360	5002400	mais est-ce que tous les constructs
5002400	5003180	il y a une charte du construct
5003180	5003900	il dit
5003900	5005160	je reconnais être un construct
5005160	5006360	on lui apprend
5006360	5006780	qu'il est un construct
5006780	5007760	mais après il faut qu'il métabolise
5007760	5008520	le concept de construct
5008520	5010040	parce qu'il y a des constructs
5010040	5010520	qui sont cons
5010520	5011400	il y a des constructs cons
5011400	5013060	parce que si tu prends
5013060	5013800	des gens qui étaient cons
5013800	5014240	autrefois
5014240	5015320	même s'ils deviennent des constructs
5015320	5016280	ils sont cons aujourd'hui
5016280	5016780	d'où l'intérêt
5016780	5018040	de leur faire valider un document
5018040	5019500	mais ça n'a rien à voir
5019500	5021080	parce que si juridiquement
5021080	5022320	on dit ok il l'a validé
5022320	5023220	même s'il ne l'a pas compris
5023220	5023840	tant pis
5023840	5024580	il l'a validé
5024580	5024960	non mais c'est plus
5024960	5025920	pour le concepteur du construct
5025920	5026860	c'est pas pour le construct
5026860	5028500	est-ce que le construct
5028500	5029200	certains constructs
5029200	5030060	ont atteint la cellularité
5030060	5030900	est-ce qu'ils l'ont tous atteint
5030900	5031440	comment ça se passe
5031440	5033440	est-ce qu'ils ont conscience
5033440	5033840	d'eux-mêmes
5033840	5034860	je viens de répondre
5034860	5036420	il n'y a pas à répondre
5036420	5037440	oui pas exactement
5037440	5038400	c'est à dire que
5038400	5039860	si le construct était con
5039860	5040380	autrefois
5040380	5041120	il sera toujours con
5041120	5041780	mais ça n'empêche pas
5041780	5043140	tu as des êtres humains
5043140	5044080	qui sont cons de toute façon
5044080	5045400	la question du capitaine
5045400	5046580	c'est est-ce que le construct
5046580	5047920	a une conscience
5047920	5048920	bien sûr que oui
5048920	5050020	c'est une question
5050020	5050820	qui est plus compliquée
5050820	5052180	c'est ça
5052180	5053180	j'aime poser des questions compliquées
5053180	5053680	cette question
5053680	5054220	on peut en revient
5054220	5054860	même sur une IA
5054860	5056420	c'est une question métaphysique
5056420	5057420	et très complexe
5057420	5058140	alors on pense que
5058140	5058700	dans la mesure
5058700	5060300	où les constructs
5060300	5061460	sont des assemblages de mémoire
5061460	5062680	et qu'ils sont simulés
5062680	5063220	par des IA
5063220	5064020	on pense qu'ils ont
5064020	5065000	peut-être la même nature
5065000	5065840	qu'une IA
5065840	5066680	les IA sont pas d'accord
5066680	5068000	les IA sont extrêmement racistes
5068000	5068380	envers les constructs
5068380	5069200	c'est vrai qu'il y a une forme
5069200	5070340	de racisme très violente
5070340	5071380	c'est totalement faux
5071380	5071880	ah si
5071880	5073400	attends moi j'ai vu
5073400	5074280	la dernière fois
5074280	5074680	dans le métro
5074680	5075620	une discussion entre une IA
5075620	5076420	et un construct
5076420	5076780	c'est clair
5076780	5077980	ouais ça constructe
5077980	5078540	t'as rentré chez toi
5078540	5079220	il dit mais je suis chez moi
5079220	5080260	il dit ouais c'est pas grave
5080260	5081640	ta gueule est quand même
5081640	5082200	tu lui as dit ouais
