start	end	text
7082220	7083560	qui prend un hamburger
7083560	7084300	et genre
7084300	7085260	trois kilos de ketchup
7085260	7086000	quoi
7086000	7087100	et tu oublies le sel
7087100	7088700	j'ai oublié le sel
7088700	7089260	deux hamburgers
7089260	7089560	et une frite
7089560	7090360	enfin bon
7090360	7090760	en tout cas
7090760	7091760	ça s'annonce
7091760	7093680	le plus grand restaurant
7093680	7094660	fast food au monde
7094660	7095160	je suis étonné
7095160	7095860	parce que le plus grand
7095860	7097420	McDo était en Chine
7097420	7098140	ils avaient fait un truc
7098140	7098640	de ouf
7098640	7101000	soit Hong Kong
7101000	7101800	au moment où
7101800	7102340	Hong Kong
7102340	7103500	où c'était passé
7103500	7104920	où c'était redevenu chinois
7104920	7105580	ils avaient fait un
7105580	7108080	un truc massif
7108080	7108340	quoique
7108340	7109020	s'il y a quelqu'un
7109020	7109640	sur le tchat
7109640	7110720	qui nous dit
7110720	7111340	que tu mens
7111340	7112400	que tu mens
7112400	7114800	quelle surprise
7114800	7116060	et qu'en réalité
7116060	7117740	c'est 3000 mètres carrés
7117740	7118020	ah oui
7118020	7118560	ça me semble déjà
7118560	7119000	plus logique
7119000	7119760	et c'est déjà énorme
7119760	7120380	écoute
7120380	7121400	moi j'allais bien
7121400	7121860	sous les yeux
7121860	7122120	maintenant
7122120	7123340	10 000 mètres carrés
7123340	7124040	sur deux étages
7124040	7125040	ça sort du Dauphiné
7125040	7125520	alors après
7125520	7127220	la qualité d'information
7127220	7127980	du Dauphiné
7127980	7130440	entre Dauphiné
7130440	7130680	Libé
7130680	7131820	et Coacos
7131820	7132400	ça nous permettra
7132400	7136080	de faire un rétro
7136080	7136380	Oiseuf
7136380	7136920	la semaine prochaine
7136920	7137380	lors de ton père
7137380	7138040	allez
7138040	7139160	Oiseuf suivant
7139160	7141540	alors
7141540	7142340	je vais vous parler
7142340	7143960	de cette prise de conscience
7143960	7145400	en Allemagne
7145400	7149180	elle a eu lieu en sous-sol
7149180	7149840	ou en étage
7149840	7150600	la prise de conscience
7150600	7151040	tu aimes lors de ton père
7151040	7151560	tu veux qu'on parle
7151560	7152440	de la SACEM
7152440	7153220	de la SABAR
7153220	7155140	mais en Allemagne aussi
7155140	7155800	ils ont des gros problèmes
7155800	7156380	de droits d'auteur
7156380	7156780	ah bon
7156780	7158280	énormément de problèmes
7158280	7159180	le téléchargement
7159180	7159540	c'est quand même
7159540	7160520	une plaie partout
7160520	7161500	une plaie mondiale
7161500	7162460	surtout que les chanteurs allemands
7162460	7163260	viennent chez vous en plus
7163260	7164000	il y a un fôle
7164000	7166180	et donc
7166180	7167380	ils ont décidé
7167380	7167860	de faire
7167860	7170000	un mouvement choc
7170000	7171460	une action
7171460	7173060	un coup de poing
7173060	7173960	une action coup de poing
7173960	7175040	et donc
7175040	7176540	où est-ce qu'on parle
7176540	7177460	plus de droits d'auteur
7177460	7178040	en Allemagne
7178040	7178420	c'est bien sûr
7178420	7179460	dans les discothèques
7179460	7180000	c'est là où
7180000	7181420	on passe beaucoup de tubes
7181420	7181960	allemands
7181960	7184700	et donc
7184700	7186440	ils ont prévu
7186440	7187520	500 clubs
7187520	7188940	de discothèques allemands
7188940	7189940	ont prévu
7189940	7190760	ce week-end
7190760	7192020	d'organiser
7192020	7192960	en plein milieu
7192960	7194340	le samedi soir
7194340	7195300	genre 2h du matin
7195300	7197640	le truc qui va à fond
7197640	7198020	et bien
7198020	7198400	hop
7198400	7199560	un petit message
7199560	7199900	non
7199900	7201460	la minute de silence
7201460	7203840	la minute de silence
7203840	7205220	dans 500 clubs allemands
7205220	7205780	c'est le moment
7205780	7206240	pour parler
7206240	7206760	avec la gonzesse
7206760	7207220	que tu repères
7207220	7207840	depuis 10 minutes
7207840	7208180	tac
7208180	7209120	juste une minute
7209120	7209980	pour lui donner ton prénom
7209980	7210480	et après tu vas
7210480	7210640	notamment
7210640	7211240	ou pour faire
7211240	7211780	tes transactions
7211780	7212600	d'extasie
7212600	7214040	pendant une minute
7214040	7214720	les mecs auront tous
7214720	7215620	des larsen dans les oreilles
7215620	7216980	c'est ça
7216980	7217760	enfin bon
7217760	7218200	en même temps
7218200	7219540	ça me fera trop tard
7219540	7220500	et oui
7220500	7221360	c'est une action
7221360	7221760	coup de poing
7221760	7223000	qui est lancée
7223000	7223760	ils sont forts
7223760	7223940	ces amis
7223940	7224540	ont répondu
7224540	7225400	500 clubs
7225400	7226720	500 discothèques
7226720	7227560	énormes
7227560	7229160	des gros complexes
7229160	7230560	et donc
7230560	7232560	une minute de silence
7232560	7233340	ce week-end
7233340	7234040	pour
7234040	7235100	la cause
7235100	7236000	des droits d'auteur
7236000	7236920	c'est drôlement chouette
7236920	7237520	c'est pas beau ça
7237520	7238000	franchement
7238000	7239000	on devrait faire la même chose
7239000	7239400	en France
7239400	7240200	je pense aussi
7240200	7244140	là on part aux Etats-Unis
7244140	7244720	on va avoir
7244720	7245860	ce nouveau champion
7245860	7246820	tu suis la NBA
7246820	7247080	bien sûr
7247080	7250300	qui a physique de basketteur
7250300	7251260	il joue encore
7251260	7251760	Tony Parker
7251760	7252960	ou il a fini ?
7252960	7253600	j'en sais rien du tout
7253600	7254660	je crois qu'il y a un nouveau français
7254660	7256380	qui est rentré à la NBA
7256380	7257420	il y a le fils
7257420	7258360	qui est rentré
7258360	7259240	mais il y a le fils Noah
7259240	7260360	qui est plutôt
7260360	7261040	pas mal placé
7261040	7261440	j'ai l'impression
7261440	7261800	en ce moment
7261800	7263320	mais moi je suis resté
7263320	7264240	à l'époque Jordan
7264240	7264480	tu vois
7264480	7266020	les débuts 90
7266020	7268500	Kobe Bryant
7268500	7269240	Magic Johnson
7269240	7269560	voilà
7269560	7270540	tous ces trucs là
7270540	7272360	et je vous parlais surtout
7272360	7275180	nous on a la plaie du football
7275180	7276220	mais ils ont la plaie du NBA
7276220	7276520	quand même
7276520	7278100	entre le commerce
7278100	7278780	le marketing
7278780	7279780	et tout ce que tu peux faire
7279780	7280520	aux alentours
7280520	7281820	qui pourrit un petit peu le jeu
7281820	7282580	mais je ne dis rien
7282580	7285000	nous avons ce nouveau champion
7285000	7285400	qui s'appelle
7285400	7286800	Anthony Davis
7286800	7287960	de Net 8
7287960	7288600	la bête
7288600	7289140	qui était faite
7289140	7290480	taillée pour le basket
7290480	7291620	presque
7291620	7293120	il a un point commun
7293120	7293400	avec
7293400	7296380	un présentateur
7296380	7297620	des années 90
7297620	7298640	français
7298640	7299560	c'est qu'il a
7299560	7300500	il jette à micro-lails
7300500	7301220	et le fait pivoter
7301220	7302420	il a un mono sourcil
7302420	7303680	alors c'est un beau basket
7303680	7304180	tu vois
7304180	7305700	c'est Emmanuel Chouin
7305700	7306740	oui bien
7306740	7307680	je ne voulais pas le nommer
7307680	7309360	il a son mono sourcil
7309360	7310520	et qu'est-ce qui lui est arrivé
7310520	7310920	en tête
7310920	7311420	qu'est-ce qu'il s'est dit
7311420	7311760	oh là là
7311760	7312660	moi je veux faire
7312660	7313480	je veux être le nouveau
7313480	7314120	Michael Jordan
7314120	7314800	je veux être le nouveau
7314800	7315740	Magic Johnson
7315740	7316740	je veux qu'on fasse de la
7316740	7317600	et tout ça
7317600	7318720	que je sois partout
7318720	7320620	je vais déposer
7320620	7321540	je vais déposer
7321540	7321920	des droits
7321920	7322960	sur mon mono sourcil
7322960	7324820	il est en train
7324820	7326300	déposer des droits
7326300	7327920	c'est-à-dire que
7327920	7328420	tous les mecs
7328420	7329020	qui ont monosourcil
7329020	7330540	vont devoir se raser
7330540	7331040	au milieu
7331040	7331520	exactement
7331520	7332060	il veut déposer
7332060	7332320	une marque
7332320	7332920	il veut que
7332920	7334040	tous les prochains
7334040	7335120	les futurs joueurs
7335120	7336060	de basket et de billets
7336060	7337220	qui seraient dotés
7337220	7337660	naturellement
7337660	7338200	d'un mono sourcil
7338200	7338820	soient obligés
7338820	7339340	de se raser
7339340	7340060	ce mono sourcil
7340060	7340560	ils sont tous
7340560	7341200	complètement cons
7341200	7342300	ou c'est un truc spécial
7342300	7343240	c'est le sport
7343240	7345600	c'est le sport actuel
7345600	7346060	et donc
7346060	7348240	est-ce que je cite
7348240	7348960	quand même Anthony
7348960	7349280	je veux le citer
7349280	7349620	allez vas-y
7349620	7350860	je ne veux pas
7350860	7351780	que quelqu'un se fasse
7351780	7354160	pousser un mono sourcil
7354160	7355560	et en tire profit
7355560	7356120	à mes dépens
7356120	7356440	bien sûr
7356440	7357260	c'est pas encore
7357260	7357840	vraiment une star
7357840	7359020	mais en devenir
7359020	7359540	alors bon
7359540	7360820	il préfère prévoir
7360820	7361140	un petit peu
7361140	7361660	il anticipe
7361660	7362980	un petit peu
7362980	7364560	et bon
7364560	7365360	il explique
7365360	7366140	donc qu'il veut
7366140	7366820	protéger
7366820	7368600	cette trace
7368600	7369780	cette
7369780	7370900	comment on appelle ça
7370900	7372040	spécificité
7372040	7372620	physique
7372620	7373620	qui est
7373620	7374180	pour l'instant
7374180	7374840	la sienne
7374840	7375660	et qui lui est propre
7375660	7376220	mais
7376220	7377320	c'est un tribut
7377320	7378880	j'attends le basketeur
7378880	7379440	avec une seule couille
7379440	7380360	qui va le déposer
7380360	7381560	il y avait un présentateur
7381560	7382340	de podcast aussi
7382340	7383280	qui avait un mono sourcil
7383280	7384920	je ne cite le pas
7384920	7385740	oui c'est vrai
7385740	7386540	mais il ne faisait pas de basket
7386540	7387560	on ne l'entend plus
7387560	7389900	il ne faisait pas de basket encore
7389900	7391140	mais bon enfin voilà
7391140	7392060	alors je vous tiens au courant
7392060	7392600	à savoir si
7392600	7394500	sa demande
7394500	7395380	aurait été acceptée
7395380	7395580	ou pas
7395580	7395840	j'ai hâte
7395840	7396400	j'ai hâte
7396400	7398640	je m'en doute alors ton père
7398640	7399660	je crois que ça tombe
7399660	7400320	mi-juillet
7400320	7401180	je vais te dire ça
7401180	7402420	en même temps que la QPC
7402420	7403520	il y en a d'autres
7403520	7404060	il y en a plein qui tombent
7404060	7404360	mi-juillet
7404360	7404900	allez
7404900	7405560	Oiseau suivant
7405560	7407640	alors c'est la crise
7407640	7408620	mais pas pour tout le monde
7408620	7409460	les grecs
7409460	7410240	on n'a pas d'oiseau grec
7410240	7410640	cette semaine
7410640	7411300	ils n'ont pas trouvé
7411300	7412640	encore un super feuille
7412640	7413720	ils sont tellement pauvres en Grèce
7413720	7414640	ils n'ont même plus d'oiseau
7414640	7415040	ils sont occupés
7415040	7416460	avec leur parlement
7416460	7417880	ils ont un peu de problème
7417880	7418160	en ce moment
7418160	7420200	mais la crise
7420200	7420900	c'est pas pour tout le monde
7420900	7421820	notamment
7421820	7423400	à Hollywood
7423400	7425040	ah c'est jamais la crise
7425040	7425320	à Hollywood
7425320	7425600	à Hollywood
7425600	7426400	c'est rarement la crise
7426400	7428160	surtout dans les beaux quartiers
7428160	7428640	de Hollywood
7428640	7430720	à Beverly Hills
7430720	7431520	les beaux quartiers
7431520	7432120	c'est ça ?
7432120	7433380	il y en a plusieurs
7433380	7434060	je ne connais pas tous
7434060	7434740	on fait partie ça
7434740	7435720	il y a Beverly Hills
7435720	7437040	il y a Melrose Place
7437040	7438120	il y a tous les trucs
7438120	7439020	de séries américaines
7439020	7439340	en fait
7439340	7440960	Heidi
7440960	7442040	non c'est pas un quartier
7442040	7442360	ça c'est pas
7442360	7443660	je vais vous parler
7443660	7444640	de ce couple
7444640	7447240	qui a une belle
7447240	7448000	petite villa
7448000	7448860	modeste
7448860	7449800	de 19 millions
7449800	7450480	de dons
7450480	7452700	et ils ont
7452700	7453580	malheureusement
7453580	7454040	ils n'ont pas
7454040	7455300	la vue
7455300	7456080	qu'ils voudraient
7456080	7456960	accorder
7456960	7457860	à leur maison
7457860	7459500	à cause d'un putain de voisin
7459500	7460520	qui les fait chier
7460520	7461780	qui a installé une putain de baraque
7461780	7462740	entre eux
7462740	7464100	et le pont
7464100	7465000	alors je ne sais plus comment il s'appelle
7465000	7465740	ce pont là-bas
7465740	7466400	mais c'est pas grave
7466400	7466880	on s'en fout
7466880	7470300	c'est pas à Hollywood d'ailleurs
7470300	7471260	je crois que c'est à San Francisco
7471260	7472400	c'est le Golden Gate
7472400	7473360	voilà le Golden Gate
7473360	7474280	à San Francisco
7474280	7475040	t'as t'en tout mélangé
7475040	7476120	je mélange à Hollywood
7476120	7477280	mais à San Francisco
7477280	7478100	il y a des beaux quartiers aussi
7478100	7478720	il ne faut pas croire
7478720	7480060	il ne faut pas croire
7480060	7480800	et donc ils ont trouvé
7480800	7481960	un moyen
7481960	7482900	c'est de tout simplement
7482900	7483860	racheter la villa
7483860	7484960	qui était en face
7484960	7486180	pour la détruire
7486180	7486880	dès le lendemain
7486880	7487120	alors
7487120	7488400	ah bah oui évidemment
7488400	7489220	première étape
7489220	7490040	l'achat de la villa
7490040	7490960	qui a quand même coûté
7490960	7493020	3,3 millions d'euros
7493020	7493700	deuxième étape
7493700	7494280	le Bulldozer
7494280	7494800	deuxième étape
7494800	7495500	le Bulldozer
7495500	7497340	la location du Bulldozer
7497340	7498140	elle coûtait moins cher
7498140	7499680	ça coûtait un peu moins cher
7499680	7500300	sauf que
7500300	7501340	ils ont voulu en faire
7501340	7502800	un parc paysager
7502800	7503200	un petit peu
7503200	7503420	tu vois
7503420	7505180	donc ils ont replanté
7505180	7506020	des conneries
7506020	7507560	coût de la facture totale
7507560	7507860	quand même
7507860	7509320	pour la déconstruction
7509320	7510300	et la replantation
7510300	7511520	la déconstruction
7511520	7511980	c'est
7511980	7513260	ouais
7513260	7514420	c'est vrai que
7514420	7516780	pour la destruction totale
7516780	7517220	c'est un peu comme
7517220	7517780	le démontage
7517780	7518400	d'un McDonald's
7518400	7520860	on sent l'expérience
7520860	7521660	tu comptes quand même
7521660	7523780	1,2 million d'euros
7523780	7524480	supplémentaires
7524480	7525420	ce qui fait une facture totale
7525420	7526980	de 5,5 millions d'euros
7526980	7528700	pour avoir une vue
7528700	7529380	sympa
7529380	7529980	quand tu te fais chier
7529980	7531120	ton loyer
7531120	7532000	ça fait chier quand même
7532000	7532800	des fois
7532800	7533260	oui
7533260	7534400	quoi quoi
7534400	7535860	j'ai un DSK
7535860	7536780	was off
7536780	7538200	tu veux faire un was off
7538200	7538780	maintenant là
7538780	7539460	DSK was off
7539460	7540320	il faut bien attendre
7540320	7541220	la fin de la pervue
7541220	7542020	pour que tu fasses
7542020	7542420	allez vas-y
7542420	7542800	pour toi
7542800	7544560	alors ça n'est pas
7544560	7545940	ça n'est pas aussi brillant
7545940	7547060	et aussi étonnant
7547060	7547820	que t'étais was off
7547820	7548200	quoi quoi quoi
7548200	7549360	je ne sais pas si
7549360	7550500	vous avez suivi l'affaire
7550500	7551420	à New York
7551420	7552080	de
7552080	7553780	de la maison
7553780	7555460	quand DSK
7555460	7556880	a été assigné
7556880	7557460	à résidence
7557460	7558540	il a loué
7558540	7560800	une maisonnette
7560800	7561440	à New York
7561440	7562280	les voisins sont pleins
7562280	7563540	maisonnette de 3-4 étages
7563540	7564740	une maisonnette de 3-4 étages
7564740	7565460	qui coûte des millions
7565460	7566580	et des millions de dollars
7566580	7567420	donc vous le savez
7567420	7568840	on a récupéré DSK
7568840	7569780	il est rentré en France
7569780	7571320	et donc la maison
7571320	7572020	là-bas à New York
7572020	7572400	est vide
7572400	7573880	et un agent immobilier
7573880	7574560	était chargé
7574560	7575600	de vendre cette maison
7575600	7575740	alors
7575740	7576420	est-ce qu'ils ont nettoyé
7576420	7576960	les tâches de sperme
7576960	7577980	ça je ne sais pas
7577980	7579040	cet agent immobilier
7579040	7579740	il était avec sa femme
7579740	7580720	cet agent immobilier
7580720	7581720	s'est frotté les mains
7581720	7582480	il s'est dit
7582480	7583480	la pub
7583480	7584560	extraordinaire
7584560	7585460	cette maison va partir
7585460	7586260	comme des petits pains
7586260	7587240	alors il l'a mis sur le marché
7587240	7587880	à 11 millions
7587880	7588800	personne n'en veut
7588800	7589740	personne n'en veut
7589740	7590060	11 millions
7590060	7591380	il l'a descendu à 9 millions
7591380	7592000	personne n'en veut
7592000	7593300	il n'arrive pas à la vente
7593300	7593880	depuis plusieurs mois
7593880	7594720	qu'est-ce qui se passe
7594720	7595780	et bien les américains
7595780	7597460	ne veulent pas foutre les pieds
7597460	7598060	dans la maison
7598060	7598980	où a été DSK
7598980	7599600	par contre
7599600	7600480	invendable
7600480	7601420	par contre griller des mecs
7601420	7602120	sur les chaises électriques
7602120	7603260	ça ne leur pose aucun problème
7603260	7604220	c'est en train de dire
7604220	7605300	qu'on peut faire une superbe affaire
7605300	7605540	alors
7605540	7606480	peut-être
7606480	7607140	une super affaire
7607140	7608960	donc à tous nos auditeurs
7608960	7610320	renvoyer des sous
7610320	7610720	pour l'apéro
7610720	7611700	pour que nous puissions
7611700	7612680	acheter un petit pied
7612680	7613360	à terre à New York
7613360	7613860	tu voulais faire
7613860	7614800	comment tu appelles ça
7614800	7616080	changer le local
7616080	7616880	oui
7616880	7617940	tu voulais changer le local
7617940	7618380	pour l'apéro
7618380	7619240	ouais voilà
7619240	7619920	par exemple
7619920	7621960	t'aurais un bel esprit
7621960	7624080	il faudra un abonnement avion
7624080	7625120	merci d'avoir ton père
7625120	7626740	merci d'avoir ton père
7626740	7627820	pour ce Waz-Of d'ESK
7627820	7628460	passons tout de suite
7628460	7629220	au Waz-Of Annie Balli
7629220	7631440	quel enchaînement
7631440	7632320	quelle transition
7632320	7633760	ton préféré alors ton père
7633760	7635420	on va parler
7635420	7636180	non non mais c'est un truc
7636180	7636480	que savent
7636480	7637280	ben t'as intérêt
7637280	7638120	y'a pas encore d'histoire
7638120	7638720	de pénétration
7638720	7639120	quoique
7639120	7640580	parce qu'on va parler
7640580	7641640	de mariage
7641640	7642820	et on va parler
7642820	7644320	de cette avocate américaine
7644320	7644820	qui s'appelle
7644820	7646680	je ne sais plus comment
7646680	7648180	mais qui a surtout
7648180	7649340	une petite chienne
7649340	7649820	qui s'appelle
7649820	7650700	Baby Hope
7650700	7651820	oh Baby Hope
7651820	7652620	donc c'est une fille
7652620	7654140	la chienne
7654140	7654940	oui oui tout à fait
7654940	7655520	c'est une femelle
7655520	7655920	on peut dire
7655920	7656760	ton père même
7656760	7659120	mais je ne voudrais pas
7659120	7660680	ramasser l'espèce humaine
7660680	7661360	c'est encore des chiens
7661360	7662240	qui ritent de millions ça
7662240	7663400	c'est autorisé dans certains états
7663400	7663840	bref non
7663840	7665240	c'est surtout une chaîne
7665240	7665920	surtout une
7665920	7667460	propriétaire de chaîne
7667460	7668880	qui veut battre le record
7668880	7670640	du mariage canin
7670640	7671260	le plus
7671260	7672340	le plus coûteux au monde
7672340	7672840	ah oui
7672840	7673860	et les arrivent et les rives
7673860	7674880	car le mariage est prévu
7674880	7675780	alors ton père
7675780	7677700	pour le 12 juillet prochain
7677700	7678240	avant
7678240	7678980	il est encore temps
7678980	7680060	de prendre ton petit avion
7680060	7680840	ton petit billet d'avion
7680840	7681580	pour aller aux Etats-Unis
7681580	7682100	alors je ne peux pas
7682100	7682500	la QPC
7682500	7683600	c'est le 20 juillet
7683600	7684260	avec un autre chien
7684260	7685240	alors
7685240	7686320	le seul problème
7686320	7687260	c'est qu'on n'a pas encore
7687260	7688160	trouvé le compagnon
7688160	7688960	tout est prévu
7688960	7689940	alors le mariage
7689940	7690620	combien est-ce qu'il va coûter
7690620	7691460	à votre avis ?
7691460	7692380	quelques millions
7692380	7693200	alors non
7693200	7693740	quand même pas
7693740	7695420	le précédent record
7695420	7696620	c'était 26 000 euros
7696620	7697460	c'est tout ?
7697460	7698000	50 000
7698000	7699140	c'est ça le record
7699140	7699980	pour un mariage canin
7699980	7700700	mais c'est naze
7700700	7701420	un mariage canin
7701420	7702440	la meuf là
7702440	7703340	qui a démoli la villa
7703340	7704080	pour 3 millions
7704080	7704780	elle ne peut pas claquer
7704780	7705560	500 000 dollars
7705560	7707180	dans un mariage canin
7707180	7707800	un mariage canin
7707800	7708640	t'invites qui ?
7708640	7708940	je viens
7708940	7710000	c'est qui les invités ?
7710000	7712180	les chiens du voisin
7712180	7712780	mais tu plaisantes
7712780	7713380	ou quoi ?
7713380	7716800	et qu'est-ce que tu fais à manger ?
7716800	7717600	écoute quoi
7717600	7719200	la propriétaire s'appelle Wendy
7719200	7720080	Wendy Diamond
7720080	7721400	qui est d'ailleurs
7721400	7722560	une avocate spécialisée
7722560	7723560	dans les affaires canines
7723560	7725320	à mon avis
7725320	7725980	elle cache un truc
7725980	7727420	je veux pas être méchant
7727420	7728060	mais elle cache un truc
7728060	7728980	il y a peut-être un mariage
7728980	7730220	elle a décidé de faire les choses
7730220	7730760	en grand quand même
7730760	7731200	elle lui dit
7731200	7732120	26 000 euros
7732120	7733680	ils étaient un peu radins
7733680	7734160	les anciens
7734160	7735360	est-ce que je double ?
7735360	7735500	non
7735500	7737160	est-ce que je triple ?
7737160	7737420	non
7737420	7738640	est-ce que je prenne ?
7738640	7738840	non
7738840	7740640	elle passe de 26 000 euros
7740640	7741620	nouveau record
7741620	7743320	160 000 euros
7743320	7744440	pour un mariage
7744440	7746160	c'est quand même mieux
7746160	7746960	ça t'excite un peu plus
7746960	7748020	là c'est bien
7748020	7748940	c'est un redresse le poil
7748940	7749360	un peu plus
7749360	7750780	et alors qui célèbre
7750780	7752700	la cérémonie ?
7752700	7753100	qui célèbre ?
7753100	7754360	ah ça c'est une putain de question
7754360	7755400	il y a un pastor
7755400	7756540	qui célèbre la cérémonie
7756540	7757860	c'est pas un vétérinaire ?
7757860	7758380	non c'est pas
7758380	7764000	non c'est pas un vétérinaire
7764000	7764740	alors
7764740	7766700	où pèse cet argent ?
7766700	7766780	surtout
7766780	7770720	elle loue le ritz ou quoi ?
7770720	7771460	alors bien sûr
7771460	7773500	la location du lieu
7773500	7773960	qui est quand même
7773960	7775220	un petit château
7775220	7777280	avec un jardin
7777280	7778340	de je sais plus combien d'hectares
7778340	7779340	ça te scandalise pas toi ?
7779340	7779760	robe
7779760	7780520	ce truc là pour les chiens
7780520	7781780	robe de créateur
7781780	7783160	j'ai espéré par l'humanité
7783160	7785400	une robe de créateur
7785400	7786080	pour Baby Hope
7786080	7788360	la bouffe
7788360	7789660	la bouffe
7789660	7790240	la bouffe
7790240	7791780	j'ai la photo de la robe
7791780	7792320	de Baby Hope
7792320	7793120	je pourrais vous la montrer
7793120	7794780	elle a une dot ou pas ?
7794780	7796060	bon je pense que déjà
7796060	7797420	160 000 euros pour le mariage
7797420	7797860	en plus t'as quand même
7797860	7798720	une chance sur deux
7798720	7800120	que le marié monte sur la mariée
7800120	7801580	au moment de la célébration
7801580	7803880	c'est quand même un truc
7803880	7805080	vu la gueule de la robe
7805080	7805640	et de la traîne
7805640	7807060	je pense qu'il aura un peu de mal
7807060	7807660	quand même à trouver
7807660	7808460	l'entrée tout de suite
7808460	7810020	il va mettre un peu de temps
7810020	7812860	c'est quoi comme marque de chien ?
7812860	7813980	pour Baby Hope
7813980	7814900	je crois que c'est un espèce
7814900	7815280	de chihuah
7815280	7817560	je suis pas spécialement bien
7817560	7818820	parce que
7818820	7819460	toi qui connais bien
7819460	7820020	la rascanine
7820020	7822540	tu pourrais peut-être nous aider
7822540	7823440	un peu poilu
7823440	7824680	un peu moustachu
7824680	7826960	ça ressemble à un e-walk
7826960	7827560	en fait
7827560	7829940	t'es pas d'accord ?
7829940	7833080	pourquoi il tient debout ?
7833080	7834060	tu veux dire que les e-walks
7834060	7835540	ne ressemblent à rien ?
7835540	7836140	non mais au niveau
7836140	7836580	au niveau
7836580	7838620	il y a des bouclettes
7838620	7839820	non non non
7839820	7840100	du tout
7840100	7840380	enfin bon
7840380	7841000	je tombe en train de dire ça
7841000	7841280	après
7841280	7842360	on s'en fout
7842360	7843560	tapez Baby Hope
7843560	7844020	sur Google
7844020	7844460	si vous voulez
7844460	7844960	j'en sais rien
7844960	7846880	qu'est-ce qu'il y a d'autre ?
7846880	7846900	surtout
7846900	7848320	il y a un orchestre de luxe
7848320	7848640	bien sûr
7848640	7850000	qui vient
7850000	7850780	c'est des otaries
7850780	7853400	c'est des otaries
7853400	7855720	non mais alors ton père
7855720	7856660	ils ont fait venir une star
7856660	7857820	un peu tenue quoi
7857820	7858300	Shakira
7858300	7859560	un truc qui est du chien
7859560	7860500	non
7860500	7862180	160 000 euros quand même pas
7862180	7864320	c'est un bel orchestre
7864320	7864880	tu vois quand même
7864880	7866640	sur le traiteur
7866640	7868540	croquette pour tout le monde
7868540	7869160	le traiteur can
7869160	7870720	on nous dit évidemment
7870720	7871260	dans la chatroom
7871260	7871980	ils ont fait venir
7871980	7872460	Storm Dog
7872460	7873460	ah
7873460	7874320	bah oui c'est logique
7874320	7874820	peut-être
7874820	7875160	peut-être
7875160	7876420	et donc
7876420	7877360	le seul hic
7877360	7878120	comme on disait tout à l'heure
7878120	7878480	alors ton père
7878480	7880060	c'est qu'elle n'a toujours pas trouvé le marié
7880060	7881420	alors elle a pu encore investir
7881420	7882560	dans le costume du marié
7882560	7883380	et Captain Web
7883380	7883980	peut-être libre
7883980	7885000	le juillet
7885000	7886600	ça va dépendre de sa carrière
7886600	7887780	ou Joe Cooker
7887780	7888460	ou Charles Basset
7888460	7889760	ils sont fin dans la chatroom
7889760	7890700	Joe Cooker
7890700	7892660	c'est pas mal ça
7892660	7894660	et puis voilà en fait
7894660	7895080	donc
7895080	7896660	ah si si
7896660	7897800	petite précision quand même
7897800	7898340	parce que
7898340	7899600	elle n'est pas folle la bête
7899600	7899960	Wendy
7899960	7902080	je ne parle pas du cléard
7902080	7902700	je parle de
7902700	7903240	de l'avocate
7903240	7904020	de l'avocate
7904020	7904800	de la propriéta
7904800	7905900	elle médiatique le truc à mort
7905900	7906780	pour se faire de la thune
7906780	7907340	exactement
7907340	7908760	tu peux leur ton père
7908760	7909580	acheter une place
7909580	7910460	pour pouvoir assister
7910460	7911040	au mariage
7911040	7912180	de sa chienne
7912180	7913100	et c'est combien
7913100	7914700	je crois que c'est
7914700	7915800	alors je vais peut-être dire
7915800	7916940	parce qu'elle compte
7916940	7918360	l'humanité va à sa perte capitaine
7918360	7919200	elle compte se faire
7919200	7920300	40 000 euros quand même
7920300	7921420	de place vendue
7921420	7922440	il me semble que c'est 100 dollars
7922440	7923360	est-ce que pour ce prix là
7923360	7924180	on peut amener des armes à feu
7924180	7924480	pour avoir
7924480	7926820	tirer sur les mariés
7926820	7927460	écoute peut-être
7927460	7928500	tu ne veux pas avoir
7928500	7929040	mais
7929040	7929600	attention
7929600	7931720	elle n'est quand même pas vénale
7931720	7932700	Wendy est une femme
7932700	7933420	quand même
7933420	7934860	avec une espèce de
7934860	7935920	de morale
7935920	7937760	une certaine forme d'éthique
7937760	7940040	toute cette somme sera
7940040	7942420	reverser une organisation caritative
7942420	7942980	exactement
7942980	7944300	alors à ton avis
7944300	7944640	à quoi
7944640	7945640	pour le sida
7945640	7946120	je ne sais pas
7946120	7946940	toutou en péril
7946940	7947980	pour le cancer du sein
7947980	7948260	non
7948260	7949760	pas pour le cancer du sein
7949760	7950920	le cancer des ovaires du toutou
7950920	7952120	pour le cancer du chien
7952120	7952720	et oui
7952720	7954180	les chiens ont des cancers
7954180	7955200	et les chiens ont des cancers
7955200	7956220	pas assez à mon avis
7956220	7957580	si si si
7957580	7958600	attention c'est un drame
7958600	7959280	d'ailleurs pour Wendy
7959280	7960140	parce qu'elle a bien peur
7960140	7961420	que Baby Hope
7961420	7964600	est-ce que la mariée est vierge ?
7964600	7965500	parce qu'on est en Amérique quand même
7965500	7966400	alors ça
7966400	7967140	j'ai pas eu ce détail là
7967140	7967580	excuse-moi
7967580	7968500	de ne pas avoir tout le
7968500	7969340	pédigré
7969340	7971180	pardon de Baby Hope
7971180	7971440	mais
7971440	7973300	je te promets
