start	end	text
4755560	4757080	le lendemain au petit déjeuner
4757080	4757780	penses-tu que je voulais
4757780	4758680	trop les reconnaître
4758680	4758980	tu vois
4758980	4759920	et on a une
4759920	4760860	t'as surveillé à leur porte
4760860	4761700	parce que quand elle
4761700	4762560	était trop contente
4762560	4763420	qu'il y avait des croissants
4763420	4763800	elle a fait genre
4763800	4764420	oh c'est trop bien
4764420	4764860	et je fais
4764860	4765920	ah toi t'étais dans la chambre
4765920	4767940	t'as reconnu le haut
4767940	4768580	oh
4768580	4770440	ok
4770440	4771520	j'ai l'impression
4771520	4773320	que tu as un gros budget
4774340	4775120	concernant la décoration
4775120	4775580	de ta scène
4775580	4776560	je vais te lire
4776560	4777900	deux tweets qui suivent
4777900	4778520	le premier c'est
4778520	4779580	j'ai emmené mon producteur
4779580	4780120	au sexodrome
4780120	4781560	pour trouver un bras fister
4781560	4782660	alors bras fister
4782660	4783400	ah oui mais
4783400	4784180	il avait l'air content
4784180	4784920	je l'ai trouvé
4784920	4787020	ce bras fister au sexodrome
4787020	4787440	effectivement
4787440	4788460	ouais t'as vu le noir
4788460	4789140	c'est ça ?
4789140	4789760	j'ai vu plusieurs
4789760	4790720	non il y avait un blanc aussi
4790720	4791940	ah moi j'ai vu que le noir
4791940	4792620	non il y avait plusieurs
4792620	4793900	le deuxième tweet qui va avec
4793900	4794800	c'est j'ai voulu faire passer
4794800	4796100	un bras fister en note de frais
4796100	4797220	ma production a refusé
4797220	4797540	ouais
4797540	4798520	ouais ils veulent pas
4798520	4799960	et non au début ils voulaient pas
4799960	4800780	et après j'en dis bon
4800780	4801360	elle est d'accord
4801360	4802680	et donc du coup
4802680	4804480	j'ai effectivement emmené mon producteur
4804480	4805460	mais le bras fister
4805460	4806160	ne me convenait pas
4806160	4807220	parce qu'il était trop petit
4807220	4808280	donc je ne l'ai pas
4808280	4808660	ah bon ?
4808660	4809880	ah t'as des exigences comme ça
4809880	4810140	quand même
4810140	4810560	ah bah oui
4810560	4811380	pourtant c'était un bon bras
4811380	4812540	on en revient au truc
4812540	4813220	qu'on parlait tout à l'heure
4813220	4814320	avant qu'on était en train de manger
4814320	4814880	c'est que tu trimbales
4814880	4815860	tout ton matériel de scène
4815860	4816380	dans le train quoi
4816380	4817640	et donc il y avait des photos
4817640	4818760	sur internet absolument incroyables
4818760	4819360	parce que t'as au moins
4819360	4820300	je sais pas 10 sacs quoi
4820300	4821860	dont un où dépasse une tête
4821860	4822940	une tête de mannequin
4822940	4823480	ah oui
4823480	4824760	c'est génial
4824760	4826180	mais t'es pas tout seul
4826180	4826720	quand tu prends le train
4826720	4827740	non on est 3
4827740	4828820	on est 3 sur la route
4828820	4829580	il y a un registre
4829580	4830480	c'est le moins ingé son
4830480	4830840	d'accord
4830840	4832320	ça fait quand même beaucoup
4832320	4833220	ça fait quand même 3 valoches
4833220	4833900	par personne
4833900	4834900	ça fait beaucoup
4834900	4836280	avec beaucoup de tête qui dépasse
4836280	4836860	ça doit être lourd
4836860	4838460	bon alors tu dis aussi
4838460	4839640	que naturellement
4839640	4840960	les gens te parlent de partout
4840960	4841840	au bout de 2 minutes
4841840	4842340	de conversation
4842340	4842740	ah oui
4842740	4843480	c'est trop bien
4843480	4844120	trop aimé
4844120	4845160	magique
4845160	4845920	je sais pas
4845920	4847540	pourquoi ?
4847540	4849280	c'est une question
4849280	4850500	c'est une vraie question
4850500	4852280	mais après moi
4852280	4853120	ça me dérange pas du tout
4853120	4853980	mais c'est peut-être d'ailleurs
4853980	4855620	pour ça qu'ils m'en parlent
4855620	4856400	c'est qu'en fait
4856400	4857820	je sais pas
4857820	4858500	il doit y avoir un truc
4858500	4859160	sur ma tronche
4859160	4860580	qui doit inviter les gens
4860580	4860960	tu vois
4860960	4862620	à me parler de trucs dégueux
4862620	4864520	au bout de 1 minute 30
4864520	4865600	ouais
4865600	4865960	d'accord
4865960	4866920	mais j'aime bien
4866920	4867820	ça me fait rigoler
4867820	4869060	ça te fait du fait
4869060	4869700	alors ton père
4869700	4871000	raconte ton dernier week-end
4871000	4871440	alors dans ce cas
4871440	4872660	oh non pas tout de suite
4872660	4874240	t'es pas à l'Ibis
4874240	4875040	en face de la garde
4875040	4876800	tu as tout découvert
4876800	4878200	c'est moi qui bouffais les croissants
4878200	4879740	c'est ta voix
4879740	4880320	ta voix de femme
4880320	4881180	ta voix féminine
4881180	4882300	alors tu dis aussi
4882300	4882880	dans une boutique
4882880	4883800	de mannequins du sentier
4883800	4884740	tu demandes
4884740	4885600	je voudrais un corps d'enfant
4885600	4886140	mais sans les jambes
4886140	4886820	s'il vous plaît
4886820	4887320	ouais
4887320	4888040	ils le prennent bien
4888040	4889880	c'était même pas moi
4889880	4890760	c'est ça qui était magique
4890760	4891420	en fait à un moment
4891420	4892300	je voulais faire un peu
4892300	4893280	des marionnettes
4893280	4893700	et tout ça
4893700	4894720	et du coup
4894720	4895520	il me fallait des corps
4895520	4897000	et alors je suis allée
4897000	4898460	dans un magasin de mannequins
4898460	4899220	et je suis rentrée
4899220	4900240	et il y avait effectivement
4900240	4901720	quelqu'un qui demandait
4901720	4902220	à la vendeuse
4902220	4903500	je voudrais des corps d'enfant
4903500	4904140	mais sans les jambes
4904140	4904540	s'il vous plaît
4904540	4906460	et j'ai trouvé cette phrase
4906460	4907620	assez merveilleuse
4907620	4908540	j'avais pensé
4908540	4908820	que c'était toi
4908820	4909260	qui le demandais
4909260	4910140	mais même pas
4910140	4912380	ça rajoute un petit piment
4912380	4913060	c'est magique
4913060	4913780	oh la vache
4913780	4915720	attends est-ce qu'il y en a plein
4915720	4916320	on va pas tout faire
4916320	4916800	ah oui si
4916800	4917420	je vois quand même parler
4917420	4918120	parce que t'avais posté
4918120	4918940	une vidéo qui allait avec
4918940	4920000	c'est quand apparemment
4920000	4921160	ça a dû t'énerver
4921160	4921680	quand t'as piqué
4921680	4922440	ton téléphone portable
4922440	4924120	ça m'a énervé
4924120	4925360	la chanson est magnifique
4925360	4926680	ça m'a énervé
4926680	4927540	t'as fait une chanson
4927540	4928240	sur le mec
4928240	4928640	qui t'a piqué
4928640	4929540	ton téléphone portable
4929540	4930400	oui oui
4930400	4931080	génial
4931080	4933700	ça m'a énervé
4933700	4934840	parce que en plus
4934840	4935220	alors
4935220	4936460	bon
4936460	4938100	il me l'a arraché
4938100	4938820	il venait de dos
4938820	4939340	tu vois
4939340	4940420	alors je me suis dit
4940420	4940680	hé
4940680	4942500	genre si tu fais ton bonhomme
4942500	4943560	mais sois un vrai bonhomme
4943560	4943880	tu vois
4943880	4945100	fais pas genre le truc
4945100	4946100	genre j'arrive de dos
4946100	4946520	tu vois
4946520	4948420	genre sois un vrai bonhomme
4948420	4950500	donc déjà c'était pas un bonhomme
4950500	4951380	donc ça m'a énervé
4951380	4951940	et en fait
4951940	4953120	je lui ai couru après
4953120	4953800	pendant un quart d'heure
4953800	4954580	et je lui parlais trop
4954580	4954900	tu vois
4954900	4955940	parce que moi je partais
4955940	4956940	le lendemain en Lituanie
4956940	4958200	et je pouvais pas du tout
4958200	4959500	récupérer de carte SIM
4959500	4959820	ou quoi
4959820	4962080	et je lui racontais tout ça
4962080	4962460	tu vois
4962460	4962940	et je courais derrière lui
4962940	4964080	tu le courais après en gueulant
4964080	4964560	et je disais
4964560	4965440	mais ah tu sais
4965440	4967980	demain je pars en Lituanie
4967980	4968500	enfin bref
4968500	4969000	on s'en fout
4969000	4970260	mais il faudrait vraiment
4970260	4971140	au moins jette moi
4971140	4972060	ma carte SIM
4972060	4974440	et là le mec
4974440	4975200	en fait il courait
4975200	4976180	et il me fait un doigt
4976180	4977080	non mais
4977080	4977680	sympa
4977680	4978320	je lui disais
4978320	4978660	non mais
4978660	4980080	alors là c'est un peu trop
4980080	4980780	tu vois genre déjà
4980780	4981860	t'as mon téléphone dans les mains
4981860	4982700	tu vas pas me faire des doigts
4982700	4983380	en plus tu vois
4983380	4985020	et donc bon
4985020	4986360	après je l'ai laissé
4986360	4987000	parce que je me suis dit
4987000	4987820	tu t'as pas réussi à le choper
4987820	4989200	non mais je me suis dit
4989200	4991540	j'ai pas envie d'être la nana
4991540	4992140	qui se fait planter
4992140	4992840	pour un téléphone
4992840	4994620	ça peut pas
4994620	4996060	il y a aucun aimé
4996060	4996740	qui était dans le trôme
4996740	4997680	qui t'a filé un coup de main
4997680	4998440	non c'était dans la rue
4998440	4998980	ah c'était dans la rue
4998980	4999860	il courait vite
4999860	5000640	est-ce que c'est vrai
5000640	5001160	que tu aurais dit
5001160	5004380	donc au cas où tu ne m'avais pas entendu
5004380	5005040	ce que je criais
5005040	5005880	c'était enculé
5005880	5006620	si j'avais pas de collant
5006620	5007380	je te chierais dans la bouche
5007380	5009380	à un moment j'étais vraiment énervée
5009380	5010920	je criais des choses comme ça
5010920	5011980	parce que je savais
5011980	5013420	mais ouais
5013420	5014720	c'était un marathon
5014720	5017060	je suis vaillante
5017060	5018240	5 kilomètres
5018240	5020440	il courrait plus vite
5020440	5021580	si tu nous écoutes ce soir
5021580	5022160	espèce d'ordure
5022160	5024660	sache que Guedrine n'est pas contente
5024660	5025860	allez un petit dernier
5025860	5027980	je sais pas à laquelle on va faire
5027980	5029600	ah ouais peut-être
5029600	5030080	parce que j'ai l'impression
5030080	5031540	que t'as des nuits compliquées
5031540	5033200	tu disais
5033200	5034160	j'ai passé ma nuit
5034160	5035060	à reconstituer des chats
5035060	5035920	démembrés dans mon rêve
5035920	5037020	je suis encore plus fatigué
5037020	5037500	qu'en me couche
5037500	5040860	c'est étrange
5040860	5043340	c'est vrai
5043340	5043740	j'ai des
5043740	5044120	mais
5044120	5044940	non non mais
5044940	5046840	ça me fascine
5046840	5047460	parce que
5047460	5047840	tu sais
5047840	5048720	tu peux vivre
5048720	5050640	plusieurs vies en une
5050640	5050940	tu sais
5050940	5051640	grâce aux rêves
5051640	5053120	j'adore
5053120	5054180	j'ai toujours très hâte
5054180	5055680	de m'endormir
5055680	5057160	parce que
5057160	5058300	je fais des rêves
5058300	5058680	incroyables
5058680	5059820	j'ai rêvé pendant des années
5059820	5061060	que ma mère me sodomisait
5061060	5061480	par exemple
5061480	5062520	d'accord intéressant
5062520	5063800	continuez
5063800	5064720	c'est comme ça
5064720	5065660	où je rêvais
5065660	5066940	que je fabriquais des skates
5066940	5067940	des skateboards
5067940	5068660	en auverre
5068660	5069220	par exemple
5069220	5069620	tu vois
5069620	5070280	ça doit être compliqué
5070280	5071420	des trucs comme ça
5071420	5071680	enfin
5071680	5072840	faut être précis quoi
5072840	5073220	ouais
5073220	5073620	non mais
5073620	5074620	plein de rêves
5074620	5075340	incroyables
5075340	5075680	tu vois
5075680	5076740	j'adore
5076740	5077120	et les chats
5077120	5077540	démembrés
5077540	5078200	c'est vrai
5078200	5079540	tu sais que nous aussi
5079540	5079880	dans l'apéro
5079880	5080580	on aime bien les chats
5080580	5081180	capitaine
5081180	5081700	puisque tu es
5081700	5082520	toi même titulaire
5082520	5083500	d'un compte sur facebook
5083500	5083940	explique toi
5083940	5084120	oui
5084120	5084780	qui s'appelle
5084780	5085480	je tue des chats
5085480	5085940	à coup de pelle
5085940	5086620	et je les mange
5086620	5087860	tu as eu beaucoup de succès
5087860	5089260	j'ai eu beaucoup de plaintes
5089260	5089400	aussi
5089400	5089800	parce que les gens
5089800	5090620	il y a beaucoup de gens
5090620	5091080	qui ne comprennent pas
5091080	5091580	le seconde de ré
5091580	5091820	en fait
5091820	5092820	et qui veulent me tuer
5092820	5093900	peut-être que c'est des gens
5093900	5094540	qui avaient faim
5094540	5096220	non je ne pense pas
5096220	5096900	c'est pas ce qu'ils m'ont dit
5096900	5097660	mais bref
5097660	5098740	ah si tu as une dernière question
5098740	5099360	pour toi quand même
5099360	5100220	concernant ton compte twitter
5100220	5100960	tu dis
5100960	5101580	c'est un vrai bonheur
5101580	5102240	de recevoir des mails
5102240	5103400	de type qui te racontent
5103400	5104260	qu'ils ont couché avec leur soeur
5104260	5104860	et termine par
5104860	5105600	que dois-je faire
5105600	5106720	tu as répondu
5106720	5107060	ouais
5107060	5108020	je lui ai dit
5108020	5108420	c'est une laïe
5108420	5109320	je lui ai répondu
5109320	5110340	je me souviens de ça
5110340	5111660	je lui ai répondu
5111660	5112620	à te mettre des capotes
5112620	5114600	parce qu'il allait se retrouver
5114600	5115820	avec un trisomique sur les bras
5115820	5116660	c'est une bonne réponse
5116660	5117680	c'est un bon conseil
5117680	5118800	c'est un bon conseil
5118800	5119600	c'est une excellente réponse
5119600	5120700	tout ce que je pouvais lui dire
5120700	5121360	bah oui en même temps
5121360	5122120	c'est compliqué quoi
5122120	5122600	c'est sûr
5122600	5124800	ah qu'est-ce que
5124800	5126180	alors est-ce que tu avais prévu
5126180	5127020	un petit quelque chose
5127020	5128020	je crois capitaine
5128020	5128180	ou
5128180	5129340	j'ai prévu un quiz
5129340	5130340	alors t'as un univers
5130340	5131120	comme très particulier
5131120	5131880	tu aimes
5131880	5132620	donc tu aimes le caca
5132620	5133300	ah oui
5133300	5134120	tu aimes
5134120	5135460	tu aimes les handicapés
5135460	5135820	c'est un truc
5135820	5136740	que tu as une petite tendresse
5136740	5137340	pour les handicapés
5137340	5138420	il y en a qui nous écoutent
5138420	5138880	comme tête web
5138880	5139480	et d'ailleurs
5139480	5140240	on a une question pour toi
5140240	5141000	après de nos auditeurs
5141000	5142460	et tu as aussi
5142460	5144140	tu aimes bien les tueurs en série
5144140	5144800	ouais
5144800	5145360	ah
5145360	5147460	est-ce que tu connais bien
5147460	5148040	les tueurs en série
5148040	5149540	tu as lu des bouquins sur eux
5149540	5150600	le quiz tu as en série
5150600	5152380	c'est le quiz tu as en série
5152380	5153900	non j'ai pas lu de
5153900	5155640	j'ai pas beaucoup lu de bouquins
5155640	5156440	mais peut-être
5156440	5157800	que tu peux me poser des questions
5157800	5158360	je sais pas
5158360	5159020	on va voir
5159020	5160600	est-ce qu'on se la joue
5160600	5161100	de façon
5161100	5162100	alors on va peut-être
5162100	5163600	ah non mais je vais être assez mauvaise
5163600	5164240	non mais c'est pas grave
5164240	5164700	est-ce que tout le monde
5164700	5165460	a le droit de jouer ou pas
5165460	5165980	alors
5165980	5167600	Al ou Ted Bundy
5167600	5168580	parce que moi je suis un professionnel
5168580	5169140	de laitur en série
5169140	5170480	attends un peu avant
5170480	5171260	ok ok
5171260	5172380	laisse-en sachant
5172380	5172880	ça guiderait quand même
5172880	5173520	parce qu'il y a quand même
5173520	5174260	des malades autour de cette table
5174260	5175600	alors nous ça faut commencer
5175600	5176440	tu es prêt
5176440	5177040	alors c'est un peu façon
5177040	5177520	Jéopardi
5177520	5178140	attention
5178140	5184520	abandonné par ma mère
5184520	5185300	peu de temps après ma naissance
5185300	5186300	je suis placé par la dase
5186300	5186760	dans une famille
5186760	5187580	tout ce qu'il y a de plus normal
5187580	5188520	excepté peut-être
5188520	5189220	ses 13 enfants
5189220	5190660	les relations sociales
5190660	5191420	n'étant pas ma spécialité
5191420	5192140	je tente d'étrangler
5192140	5192600	à 14 ans
5192600	5193760	l'une de mes soeurs handicapées
5193760	5194880	avant de recommencer
5194880	5195600	deux ans plus tard
5195600	5196180	après une seconde
5196180	5196680	deux ans plus tard
5196680	5198020	sur une seconde
5198020	5199400	rejeté par ma famille adoptive
5199400	5200240	pour ses preuves d'affection
5200240	5200740	mal comprise
5200740	5201700	je me mets à boire
5201700	5202640	et je vais faire une première
5202640	5203280	virée en prison
5203280	5204480	après avoir tenté
5204480	5205380	d'étrangler une jeune fille
5205380	5206700	lors d'une tentative de raquette
5206700	5208200	volant et me prostituant
5208200	5208560	pour vivre
5208560	5209440	je commets une suite d'agression
5209440	5209740	à Paris
5209740	5210660	avant de commettre
5210660	5211060	cette viol
5211060	5211960	c'est Guiseurge non ?
5211960	5212800	oui Guiseurge
5212800	5214840	fantastique
5214840	5215500	bravo
5215500	5217340	condamné à la perpéture
5217340	5217620	en 2001
5217620	5218620	sorti une pierre de sûreté
5218620	5219060	de 22 ans
5219060	5220060	je suis toujours en prison
5220060	5220620	voilà voilà
5220620	5222180	il y a un point pour tout
5222180	5222600	il est fort
5222600	5224140	c'est spécial français ou pas ?
5224140	5224800	ah ouais
5224800	5225660	on verra surprise
5225660	5226600	un petit deuxième
5226600	5228220	celui-là il est facile
5228220	5228860	je pense que tu vas
5228860	5229540	encore que
5229540	5230500	il y a un piège
5230500	5231260	alors
5231260	5232520	je vais faire encore
5232520	5232640	oui
5232640	5239300	surnommé dans un premier temps
5239300	5240440	le forestier des Ardennes
5240440	5241560	puis l'ogre des Ardennes
5241560	5242940	et enfin le tueur des Ardennes
5242940	5243500	avant de devenir
5243500	5244600	le monstre des Ardennes
5244600	5245700	oui j'aime bien les Ardennes
5245700	5247300	oui la vache
5247300	5251640	la vache
5251640	5252260	voilà
5252260	5253420	avant cette rencontre
5253420	5253840	de la judiciaire
5253840	5254840	j'ai fait des petits boulots
5254840	5255620	bûcherons
5255620	5256060	maçons
5256060	5256740	j'étais surveillant
5256740	5257940	d'une école communale
5257940	5258380	effectivement
5258380	5259500	voilà je suis actuellement
5259500	5259880	incarcéré
5259880	5260660	les présents de la santé
5260660	5261460	en attendant de m'échapper
5261460	5262240	pour aller offrir
5262240	5263360	un gêner à Guilherme
5263360	5264000	la plus grande chale
5264000	5265540	on pense à toi Michel
5265540	5266600	c'est pas mal
5266600	5267720	attention celui-là aussi
5267720	5268620	un sans faute jusqu'à présent
5268620	5269460	non mais ça va
5269460	5270060	il y en a avec deux
5270060	5274780	alors celui-là
5274780	5275900	il est très très fort
5275900	5277080	né en 1934
5277080	5277580	dans Lyon
5277580	5278140	c'est facile
5278140	5283300	est-ce que vous connaissez
5283300	5284840	vraiment l'histoire d'Emile Louis ?
5284840	5285740	est-ce vraiment nécessaire
5285740	5285960	de la rappeler ?
5285960	5286700	je suis abandonné
5286700	5287360	par ma mère requille
5287360	5288160	par une charmante famille
5288160	5288940	dont le père exerce
5288940	5289760	le boulot enviable
5289760	5290600	de faux soyeur
5290600	5291800	adolescent je suis violé
5291800	5292340	dans un centre pendé
5292340	5292580	un camp
5292580	5293280	c'est sûrement à ce moment-là
5293280	5294060	que je me sens mal
5294060	5295400	que je me suis senti mal barré
5295400	5295700	dans la vie
5295700	5296920	et que je décide de m'engager
5296920	5298440	à 18 ans dans la Légion étrangère
5298440	5299100	pas de chance
5299100	5299980	c'est la guerre d'Indochine
5299980	5300660	et on me fout dans la marine
5300660	5301700	je suis chargé du transport
5301700	5302380	des corps des soldats
5304780	5305540	dans une base militaire
5305540	5307040	je deviens conseiller municipal
5307040	5308280	puis je débourse au bout de 20 ans
5308280	5309140	pour être avec une femme
5309140	5310280	qui disparaîtra malheureusement
5310280	5311800	à ma sortie de prison
5311800	5312360	je trouve un job
5312360	5313260	comme faux soyeur
5313260	5313560	et oui
5313560	5314840	trop bien sa vie
5314840	5316040	quelle belle vie
5316040	5317180	allez cadeau
5317180	5317760	et donc ma passion
5317760	5318080	de la vie
5318080	5318740	c'est la mécanique
5318740	5319740	et de conduire des bus
5319740	5320080	bien sûr
5320080	5321160	et oui évidemment
5321160	5321720	un dernier
5321720	5322160	celui-là aussi
5322160	5322580	il est facile
5322580	5323340	mais jamais
5323340	5324020	c'est très important
5324020	5327960	attention
5327960	5329580	ancien ingénieur électricien
5329580	5330580	je suis né en 1935
5330580	5331400	j'ai bien réussi la vie
5331400	5331840	au point d'avoir
5331840	5332560	pour 2 millions d'euros
5332560	5333180	de biens immobiliers
5333180	5334260	et une société de vente
5334260	5335200	de sous-vêtements féminins
5335200	5336140	bien qu'on m'accuse
5336140	5336540	des pires choses
5336540	5337300	je ne suis pas un tueur
5337300	5337640	en série
5337640	5338820	j'aime beaucoup ma famille
5338820	5339300	je suis d'ailleurs
5339300	5340440	le père de mes petits-enfants
5340440	5341820	Fritzel
5341820	5342740	Fritzel oui
5342740	5344200	oui oui oui
5344200	5346160	le roi de la serrurie
5346160	5346760	j'aime par-dessus
5346760	5347360	tout le briconnage
5347360	5348000	et la serrurie
5348000	5348840	j'ai construit une cave
5348840	5349540	un véritable donjon
5349540	5350380	de 60 mètres carrés
5350380	5351100	avec une hauteur
5351100	5351520	sous plafond
5351520	5352200	d'un mètre 70
5352200	5353340	7 portes différentes
5353340	5353640	dans lesquelles
5353640	5354260	j'ai emprisonné
5354260	5354780	ma propre fille
5354780	5355560	pendant 24 ans
5355560	5356220	lui faisant
5356220	5356880	en passage 7 enfants
5356880	5358000	mais c'est le précurseur
5358000	5359220	des bunkers
5359220	5361500	c'était un abri
5361500	5361780	anti-atelier
5361780	5362620	c'est un amateur de bunker
5362620	5363300	un peu
5363300	5364440	mais c'était pas un meurtrier
5364440	5364840	non
5364840	5366540	bravo bravo
5366540	5367020	félicitations
5367020	5367860	c'était pas mal
5367860	5368260	franchement
5368260	5369700	il y avait bien calé
5369700	5370760	l'or de ton père m'a aidé
5370760	5371320	l'or de ton père
5371320	5371860	était plus rapide
5371860	5372260	sur Fritzel
5372260	5373200	parce que c'est un grand fan
5373200	5373580	de Fritzel
5373580	5374740	avec Captain Web
5374740	5375340	c'est vrai que
5375340	5378360	c'est talent de serrurie
5378360	5379720	je te laisse l'entienne
5379720	5380800	l'entière responsabilité
5380800	5381060	de ça
5381060	5382620	on a quelques questions
5382620	5383220	de nos fans
5383220	5385020	de tes fans aussi
5385020	5385840	sache-le
5385840	5387520	alors question à guédrer
5387520	5387920	alors
5387920	5389180	grand merci pour ma
5389180	5389900	fin du govrier guédrer
5389900	5390140	etc
5390140	5391320	il va te voir en concert
5391320	5392340	à Lens en février prochain
5392340	5392840	apparemment
5392840	5393240	c'est vrai
5393240	5393900	donc t'as déjà une autre
5393900	5394560	tourmente de prévue
5394560	5395000	après celle-là
5395000	5395360	oui oui
5395360	5396980	ça recommence après
5396980	5398160	t'enchaînes les dates
5398160	5400000	j'espère qu'on construira
5400000	5400820	une cave à mon nom
5400820	5401200	quand même
5401200	5403420	tu pourrais faire un jour
5403420	5404700	faire un décor bunker
5404700	5405220	pour une dotée
5405220	5406080	c'est mon rêve
5406080	5409260	il va te poser une question
5409260	5410380	sur ta chanson
5410380	5410960	les questions
5410960	5411520	oui
5411520	5412020	justement
5412020	5412840	il va savoir plus
5412840	5413600	sur ces questions
5413600	5414140	que tu te poses
5414140	5416080	qu'est-ce qu'il veut savoir
5416080	5417060	je ne sais pas justement
5417060	5417920	pourquoi tu te poses
5417920	5418800	peut-être qu'on peut-être
5418800	5420120	raconte-nous peut-être
5420120	5421400	bah non
5421400	5422740	mais c'est une chanson
5422740	5423080	de
5423080	5425240	enfin c'est tous les trucs bêtes
5425240	5425920	auxquels on pense
5425920	5426560	dans la vie
5426560	5426980	tu vois
5426980	5427660	c'est vrai
5427660	5428720	quand un enfant meurt
5428720	5429560	au bout de combien de temps
5429560	5430060	ses parents
5430060	5431100	ils utilisent sa chambre
5431100	5431740	pour en faire
5431740	5432020	tu vois
5432020	5432660	une cave à vin
5432660	5433180	par exemple
5433180	5434160	c'est vrai
5434160	5434900	c'est quoi le temps
5434900	5435640	est-ce qu'il y a un temps
5435640	5436260	tu vois
5436260	5437160	socialement
5437160	5437620	est-ce que
5437620	5438320	est-ce que ça se fait
5438320	5439200	de le faire avant
5439200	5440120	un an
5440120	5440500	tu vois
5440500	5441120	de deuil
5441120	5442580	ou est-ce qu'il faut attendre
5442580	5442940	un certain
5442940	5443580	enfin c'est quoi
5443580	5444640	la règle
5444640	5445160	et t'as trouvé
5445160	5445460	des réponses
5445460	5447520	non je n'ai pas trouvé
5447520	5448040	de réponse
5448040	5451700	on peut se poser la question
5451700	5452700	d'ailleurs
5452700	5453800	on a toujours pas
5453800	5454440	chanté un petit morceau
5454440	5455100	qu'est-ce que vous en pensez
5455100	5455760	c'est peut-être le bon moment
5455760	5456540	bah oui
5456540	5457540	on parlait de tournante
5457540	5458540	on est dans une cave
5458540	5460160	c'est une petite tournante
5460160	5460760	c'est le moment
5460760	5461680	de lancer la tournante
5461680	5462280	si ça te dit
5462280	5463260	alors allons-y
5463260	5464500	quelle belle transition
5464500	5465260	tu as vu ça
5465260	5466360	on est des pros
5466360	5466880	de la transition
5466880	5467440	après on aura encore
5467440	5467880	deux questions
5467880	5469000	de nos auditeurs
5469000	5470760	et puis on te fera
5470760	5471420	subir la suite
5471420	5472680	un peu de musique
5472680	5473280	avec Guilherme
5473280	5474580	qu'est-ce que tu vas
5474580	5475240	nous interpréter
5475240	5477480	alors je me suis dit
5477480	5478820	que j'allais vous faire
5478820	5479780	une petite chanson
5479780	5481740	un peu
5481740	5482860	un peu positive
5482860	5483580	pour une fois
5483580	5484100	oui
5484100	5484560	on m'a dit
5484560	5485340	que je chantais
5485340	5485900	que des trucs
5485900	5486880	pour dire que
5486880	5487740	genre
5487740	5488860	la vie c'était
5488860	5489480	que Émile Louis
5489480	5491720	alors c'est une petite chanson
5491720	5492280	un peu hop
5492280	5493680	pour dire merci la vie
5493680	5494200	d'accord
5494200	5494800	merci la vie
5494800	5495620	merci la vie
5495620	5496160	parce que parfois
5496160	5497620	t'es trop cool avec nous
5497620	5499440	j'ai bien ton fils sourire
5499440	5500940	c'est bon j'y vais
5500940	5501500	vas-y
5501500	5501840	ok
5505240	5511620	je suis tellement contente
5511620	5513480	de ne pas être noire
5513480	5515320	de ne pas être arabe
5515320	5516980	d'être du bon côté
5516980	5517880	de l'histoire
5517880	5522520	c'est quand même trop cool
5522520	5523700	d'avoir deux jambes
5523700	5524080	deux bras
5524080	5525380	d'avoir le hasard
5525380	5525880	pour soi
5525880	5527200	d'être tellement mieux
5527200	5528880	ici que là-bas
5528880	5533420	ouf ouf ouf
5533420	5534960	moi même quand j'ai pas faim
5534960	5535720	je bouffe
5535720	5536820	nananère
5536820	5538700	moi j'ai encore ma mère
5538700	5539940	toi tu fais moi l'malin
5539940	5541100	maintenant que t'as vendu
5541100	5541900	tes deux reins
5541900	5543120	et m'emmerde pas
5543120	5544240	avec ton sida
5544240	5546580	ou j'éteins mon écran plat
5546580	5550260	la la la la la la la la
5550260	5554260	c'est ma foi bien mieux
5554260	5556220	de ne pas être trop moche
5556220	5557980	de ne pas être trop grosse
5557980	5559440	de pouvoir tout foutre
5559440	5560760	sur l'dos des moches
5560760	5564760	je suis bien contente
5564760	5565840	d'avoir une maison
5565840	5566760	et un lit pas
5566760	5567420	vendre mon cul
5567420	5568560	pour dire au pit d'être
5568560	5569240	dans ma tête
5569240	5570780	et pas dans celle des mille
5570780	5571140	oui
5571140	5575900	ouf ouf ouf
5575900	5577400	moi même quand j'ai pas faim
5577400	5578160	je bouffe
5578160	5579240	nananère
5579240	5581140	moi j'ai encore ma mère
5581140	5582460	toi tu fais moi la fière
5582460	5584140	depuis ton viol dans l'RER
5584140	5585520	et me saoule pas
5585520	5586680	avec ta polio
5586680	5588640	ou j'éteins ma radio
5588640	5596760	c'est quand même la honte
5596760	5598380	de ne pas avoir d'argent
5598380	5600120	d'être sale et tout puant
5600120	5601980	de ne rendre personne triste
5601980	5603220	en mourant
5603220	5607220	c'est vachement rassurant
5607220	5607820	de m'dire
5607820	5608940	que j'y suis pour rien
5608940	5609580	de m'dire
5609580	5610660	que c'est le destin
5610660	5611120	de m'dire
5611120	5612520	qu'on a que ce qu'on mérite
5612520	5613540	et c'est très bien
5613540	5618220	ouf ouf ouf
5618220	5619720	moi même quand j'ai pas faim
5619720	5620500	je bouffe
5620500	5621560	nananère
5621560	5623540	moi j'ai encore ma mère
5623540	5624760	au lieu de te suicider
5624760	5626760	tu ferais mieux de bosser
5626760	5628380	moi j'nourris pas mes gosses
5628380	5629120	aux allocs
5630120	5631220	et toc
5631220	5633640	et toc
5633640	5636120	et toc
5636120	5637220	et toc
5637220	5637820	et toc
5637820	5638820	et toc
