start	end	text
3934000	3936000	personne qui était à vélo si je me souviens bien.
3936000	3938000	Ah oui j'ai lu cette histoire.
3938000	3941000	C'était le drame pour Uber qui est obligé de redire.
3941000	3943000	C'est si une voiture autonome de la circulation.
3943000	3947000	Oui mais ils ont été analyser les logs de la voiture et c'est ça qui est drôle.
3947000	3950000	Ils se sont rendu compte de quelque chose c'est qu'en fait la voiture simplement considérait
3950000	3952000	que cette chose n'était pas humaine et lui a roulé dessus.
3952000	3954000	Elle l'avait très bien vu la voiture a très bien détecté.
3954000	3956000	Alors j'ai lu une news différente.
3956000	3957000	Alors vas-y dis.
3957000	3958000	Moi j'ai alors.
3958000	3959000	En fait c'était un faux positif.
3959000	3961000	Elle a détecté que c'était parce que.
3961000	3962000	Voilà c'est ça.
3962000	3966000	Il y a l'algorithme qui détecte ce que la voiture voit devant elle.
3966000	3967000	Ouais.
3967000	3970000	Donc elle voit plein de choses et elle détecte des silhouettes humaines.
3970000	3971000	Voilà.
3971000	3972000	Au début en tout cas.
3972000	3973000	Des fois ça marche pas quoi.
3973000	3976000	C'était tellement précis qu'elle détectait justement des choses qui n'étaient pas des
3976000	3977000	humains comme.
3977000	3978000	Mais elle pensait que c'était des humains.
3978000	3979000	Voilà.
3979000	3980000	Par exemple un sac poubelle au milieu de la route.
3980000	3982000	Et donc qu'est-ce qui se passait ?
3982000	3983000	Bah la voiture s'arrêtait souvent pour rien.
3983000	3986000	Donc les mecs chez Uber se sont dit bon on va mettre la réglette un peu plus haut
3986000	3989000	de façon à ce qu'elle détecte vraiment les humains qui ressemblent à des humains.
3989000	3990000	Voilà.
3990000	3995000	Et la voiture voyant passer cette dame devant elle a décidé que cette chose n'était pas humaine.
3995000	3996000	C'était probablement un faux positif.
3996000	3997000	Elle a fait bon bah je roule dessus.
3997000	3998000	Voilà.
3998000	3999000	Ce qui s'est passé.
3999000	4000000	C'est horrible.
4000000	4001000	Bah c'est moche pour la dame.
4001000	4002000	Ouais.
4002000	4004000	Attends mais poubelleman risquerait de se faire écraser lui aussi.
4004000	4005000	Poubelleman se fera pour le moment écraser.
4005000	4006000	Bah c'est sûr si Bob Marseille.
4006000	4009000	Si tu es déguisé en sac poubelle effectivement le soir d'Halloween.
4009000	4011000	Le soir d'Halloween éviter de croiser des voitures Uber.
4011000	4012000	C'est une vraie question Captain Web.
4012000	4017000	Imagine effectivement un humain qui traverse la route devant une bagnée autonome et je
4017000	4019000	sais pas c'est le soir d'Halloween comme tu le disais.
4019000	4020000	Ou t'étais déguisé.
4020000	4022000	Comment la bagnée elle va être capable de dire bah ça en fait.
4022000	4023000	Je sais pas.
4023000	4026000	Je sais pas ouais je pensais qu'il y avait au moins un détecteur de chaleur là-dessus quoi.
4026000	4027000	Bah ça je sais pas.
4027000	4028000	Et quand il fait très très froid je sais pas.
4028000	4029000	Ça serait la moindre des choses quoi.
4029000	4030000	Ah bah non.
4030000	4031000	Pour différencer l'animal d'objets.
4031000	4032000	Non mais j'ai dit une connerie.
4032000	4033000	Ça me semble pas mal.
4033000	4034000	Non mais imagine.
4034000	4035000	Juste un détecteur de température.
4035000	4038000	Ah tiens entre 35 et 40 degrés c'est peut-être vivant.
4038000	4039000	Ouais ouais.
4039000	4040000	Ouais ouais.
4040000	4041000	Enfin je sais pas.
4041000	4043000	Ouais mais ça peut être une eau de bagnole de vent enfin je sais pas.
4043000	4044000	C'est peut-être plus compliqué.
4044000	4045000	La solution est peut-être plus compliquée.
4045000	4046000	C'est complexe.
4046000	4048000	Bah en même temps si c'est une eau de bagnole de vent on va mieux s'arrêter quand même aussi.
4048000	4049000	Non mais.
4049000	4050000	C'est vrai c'est vrai c'est vrai.
4050000	4051000	Quoico.
4051000	4054000	Imagine le Captain Web habillé en dinosaure qui traverse la route.
4054000	4056000	Bah alors il ferait quand même 37 degrés comme ça.
4056000	4057000	Ça serait ouais.
4057000	4058000	Attends mais Quoico.
4058000	4059000	Ouais mais il y a un ventilateur dans le costume de dinosaure.
4059000	4063000	Ouais moi ça même de la réduire la température corporelle de la bête.
4063000	4065000	Quoico on parle de technologie là.
4065000	4066000	Ouais.
4066000	4067000	D'accord donc.
4067000	4072000	Ah oui est-ce que vous avez vu aussi cette news de Uber qui promet que dans 10 ans ils vont faire voler des hélicoptères partout.
4072000	4073000	Ah oui j'ai vu ça.
4073000	4074000	J'ai vu ça.
4074000	4075000	En fait il va y avoir des textes.
4075000	4077000	Si si il va y avoir effectivement une news magnifique.
4077000	4079000	Il va y avoir des taxis volant partout.
4079000	4080000	Voilà des taxis volant.
4080000	4082000	On en parlait déjà il y a 50 ans ça c'est pas réalisé.
4082000	4084000	Bah oui mais là c'est Uber qui le dit là.
4084000	4085000	On y est là.
4085000	4086000	Tant que c'est pas Elon Musk qui le dit moi je crois pas.
4086000	4090000	J'ai beau avoir confiance sur la technologie ça s'arrête à 2 mètres du sol si tu veux.
4090000	4093000	Au delà c'est pas possible je ne vous parlez même pas de ce qu'a fait Elon quoi.
4093000	4094000	Qu'est-ce qu'il a fait ?
4094000	4096000	Avec la dernière version de la SpaceX.
4096000	4097000	Ah.
4097000	4098000	Space 9 là.
4098000	4099000	Enfin la Falcon 9.
4099000	4101000	Allons-y parlons-en tout de suite.
4101000	4102000	Ouais.
4102000	4103000	Bah quoi cause.
4103000	4106000	C'est vous qui faites les news high tech ou quoi ?
4106000	4107000	Oh là là.
4107000	4109000	Donc la semaine dernière avec un jour de retard la fusée la dernière version.
4109000	4110000	Falcon 9.
4110000	4113000	La Falcon 9 dans sa version comment ça s'appelle Cloud 5 ?
4113000	4114000	Non euh.
4114000	4115000	Ouais c'est un truc comme ça.
4115000	4116000	Bref.
4116000	4120000	En tout cas dans sa dernière version qui est totalement quasiment à 100% récupérable
4120000	4122000	puisqu'il récupère les boosters.
4122000	4123000	C'est-à-dire que le tronçon de base.
4123000	4127000	Et surtout le tronçon de base effectivement qui est une des parties du plus cher et également
4127000	4128000	la coiffe.
4128000	4129000	Il revient.
4129000	4130000	Effectivement.
4130000	4131000	Et là ils l'ont fait revenir.
4131000	4132000	Et ils l'ont récupéré.
4132000	4133000	Voilà.
4133000	4135000	Et c'est une énorme économie qui permettra à terme sans doute d'économiser encore
4135000	4138000	de diminuer le prix d'un lancement spatial à je crois deux fois moins.
4138000	4143000	Autant dire qu'ils sont déjà deux fois moins chers qu'Ariane Espace par exemple je crois.
4143000	4147000	Bah il paraît qu'à l'ESA là ils sont en train de tester un nouveau système pour récupérer les stylo billes.
4147000	4148000	Ouais voilà ouais c'est ça.
4148000	4149000	C'est pas gagné.
4149000	4152000	Disons qu'ils ont pas le même cycle de développement et que là où une société privée comme SpaceX
4152000	4155000	peut se permettre de tester de perdre des trucs et tout.
4155000	4161000	Les A commencent à avoir beaucoup de retard et ça inquiète beaucoup les politiques et les personnes, les scientifiques.
4161000	4164000	Les A peut-être mais les B ils en sont où ?
4164000	4166000	Ils sont cons.
4166000	4168000	Oh mon nom de merde.
4168000	4169000	Merci.
4169000	4170000	Elle était bonne, elle était bonne.
4170000	4176000	En fait c'est ce genre de truc en fait je crois qu'il veut lancer ça à l'échelle privée d'ailleurs.
4176000	4180000	C'est à dire que les entreprises pourront balancer des trucs dans l'espace en louant ces trucs.
4180000	4181000	Tu parles de qui ?
4181000	4183000	De Elon avec son Falcon.
4183000	4188000	Bah de toute façon oui, après c'est une société privée donc eux ils loueront du manque les mecs.
4188000	4189000	Mais c'est classe quand même.
4189000	4191000	Là on arrive vraiment à des trucs qu'on voyait dans les films.
4191000	4196000	Mais très probable, peut-être que d'ici quelques années on pourra lancer l'apéro pour lancer lui-même son propre satellite quoi.
4196000	4197000	Oh la vache !
4197000	4200000	On diffusera l'apéro du Cap-Tête par satellite.
4200000	4201000	On mettra Manox dedans avec.
4201000	4204000	Je propose qu'on envoie vers les confins de l'espace si tu veux l'intégralité de notre production.
4204000	4208000	10 ans de podcasts envoyés dans l'espace pour qu'un jour les extraterrestres tombent dessus.
4208000	4211000	Et surtout on ferait payer les auditeurs pour envoyer cette merde dans l'espace.
4211000	4213000	Pour le récupérer de l'espace quoi.
4213000	4215000	600 dollars l'épisode !
4215000	4217000	On fera un Tipeee !
4217000	4221000	Si toi extraterrestres tu nous écoutes peut-être dans des milliers d'années, si tu développes la technologie...
4221000	4223000	Ne viens pas nous exterminer !
4223000	4226000	Ce qui permettra de revenir, de voyager dans le temps.
4226000	4230000	Peux-tu s'il te plaît nous rejoindre devant le rideau quand on terminera l'émission probablement d'ici une heure.
4230000	4231000	Merci.
4231000	4233000	Et là l'extraterrestre il est là.
4235000	4236000	L'or ton père !
4236000	4238000	Allez une dernière news à propos de...
4238000	4239000	Stephen Hawking !
4239000	4240000	Apple !
4240000	4242000	Google !
4242000	4243000	La neutralité du net.
4243000	4247000	Alors vous savez, vous savez, c'est peut-être parce que vous suivez la période du Capitaine depuis fort longtemps !
4247000	4249000	La neutralité du net aux Etats-Unis...
4249000	4251000	C'est toujours pas neutre ?
4251000	4252000	Ayez, c'est fini.
4252000	4255000	Le 11 juin, plus de neutralité du net aux Etats-Unis.
4255000	4256000	Ah enfin !
4256000	4258000	Enfin, dis quoi cause.
4258000	4262000	Il l'avait annoncé, ça fait partie du programme de l'administration de Trump.
4262000	4263000	Plus chiant.
4263000	4266000	Alors la petite particularité de la neutralité du net aux Etats-Unis...
4266000	4267000	C'est que...
4267000	4268000	C'est que...
4268000	4270000	Elle avait été décidée administrativement...
4270000	4273000	Il fait semblant de faire des super news et tout !
4273000	4274000	En fait les gars...
4274000	4275000	Bon alors...
4275000	4278000	Et voilà comme je trouve, on va y avoir pour le fiscal...
4278000	4279000	Alors la FCC...
4279000	4280000	Et la FCC...
4280000	4281000	Et la FCC...
4281000	4282000	Et la FCC...
4282000	4283000	Optimisation...
4283000	4287000	La Commission fédérale aux Etats-Unis qui gère les télécommunications...
4287000	4291000	Avaient pris sous l'administration Obama une décision imposant la neutralité du net.
4291000	4293000	Mais c'était une décision administrative.
4293000	4296000	C'est-à-dire qu'elle n'était pas décidée par le Congrès américain...
4296000	4297000	Il n'y avait pas Trump à l'époque.
4297000	4298000	Il n'y avait pas Trump.
4298000	4301000	Mais surtout là où je veux en venir, c'est comme c'est une décision administrative,
4301000	4305000	elle est beaucoup plus facile à défaire que si ça avait été une loi votée par le Congrès.
4305000	4310000	Mais il n'y avait pas la majorité au Congrès pour voter la neutralité du net.
4310000	4312000	La tête de Manox qu'on sera en train de passer de nous si tu veux.
4312000	4316000	Vos 50 000 explications quoi.
4316000	4318000	Mais voilà, la FCC l'a décidé.
4318000	4322000	Donc ils ont mis à la tête de la FCC actuellement des gens qui sont plutôt contre la neutralité du net.
4322000	4323000	Et...
4323000	4324000	Oui mais elle...
4324000	4325000	LTP...
4325000	4329000	À partir du 11 juin, eh bien les fournisseurs d'accès aux Etats-Unis
4329000	4333000	pourront différencier les données et faire payer plus cher ou moins cher en fonction...
4333000	4336000	À vous les options pour accéder à YouTube avec un débat LTP.
4336000	4337000	Je ne vais pas lancer le débat LTP mais tu es d'accord avec moi que...
4337000	4340000	Dans le processus du referendum de l'Ontario ?
4340000	4341000	Moi je suis totalement d'accord.
4341000	4343000	Au niveau de la fiscalité, ce n'était pas possible de vraiment...
4344000	4345000	Là, c'est pas...
4345000	4347000	Il y a un moment où il récupère...
4348000	4354000	Est-ce que tu penses que c'est véritablement le début de la fin de l'Internet qu'on connaît aujourd'hui ?
4354000	4355000	C'est-à-dire...
4355000	4356000	Non.
4356000	4357000	C'est le début de la fin de l'Internet.
4357000	4358000	En tout cas, ils vont hacker.
4358000	4361000	Mais surtout qu'aux Etats-Unis, ils payent beaucoup plus cher leurs abonnements en France.
4361000	4362000	Oui, tout à fait.
4362000	4363000	Parce que la surface à couvrir...
4363000	4365000	Alors, il me semble, mais je ne suis pas un spécialiste...
4365000	4366000	100 à 150 dollars.
4366000	4368000	C'est au moins 100 dollars par mois aux Etats-Unis.
4368000	4369000	Ok.
4369000	4370000	C'est cher.
4370000	4372000	Alors qu'en France, on est moins cher.
4372000	4373000	Ça, c'est peut-être pas...
4373000	4374000	C'est différent que ça ?
4375000	4376000	En Américain, ça gagne un peu plus, non ?
4377000	4378000	Ça dépend des régions.
4378000	4379000	Ça dépend des régions.
4379000	4381000	Ah, tu veux dire le niveau de vie ?
4381000	4382000	Oh non, non, pas fortement.
4382000	4384000	Alors ça, je ne suis pas un spécialiste mais...
4384000	4387000	Mais ça coûte beaucoup plus cher aux Etats-Unis même par rapport au niveau de vie.
4387000	4389000	T'as des zones pauvres aux Etats-Unis aujourd'hui qui sont très pauvres.
4389000	4392000	D'accord, Manox, je te parle d'une moyenne.
4392000	4393000	Bah la moyenne est pas...
4393000	4394000	Oui, il y a des zones pauvres.
4394000	4395000	Il y a-la partout, mec.
4395000	4396000	Je ne pense pas que la moyenne soit...
4396000	4398000	Enfin, la moyenne, forcément, elle est un peu plus parce qu'il y a...
4398000	4399000	Même en Suisse, ils ont des pauvres.
4399000	4400000	Non, non, non, mais je veux dire...
4400000	4401000	Non, non, non, mais je veux dire...
4401000	4403000	Non, non, mais j'exagère, j'exagère.
4403000	4404000	Même au Vatican, on a des gens pauvres.
4404000	4405000	C'est ridicule, ça, Manox.
4405000	4406000	Il y a pas de pauvres.
4406000	4407000	On parle de moyenne.
4407000	4408000	Il y a pas de pauvres.
4408000	4409000	Oui, c'est bien qu'il y a des pauvres.
4409000	4410000	Bon bref.
4410000	4411000	C'est pas ça que c'est en train de dire.
4411000	4414000	C'est l'occasion peut-être de remercier Free.
4414000	4419000	Rappelons que Free a une politique toujours, si tu veux, honnêtement, super net sur la neutralité de l'EA.
4419000	4422000	Par exemple, si tu veux, YouTube est à chier chez tout le monde chez Free.
4422000	4424000	Si tu veux, il n'y a personne qui est avantagé par rapport aux autres.
4424000	4426000	Tu m'as dit qu'il y avait un truc avec l'IPv6.
4426000	4427000	Ouais, parce qu'il faut trafiquer.
4427000	4431000	Et de base, t'as YouTube avec un truc de merde, si tu veux, en 160 dp.
4431000	4432000	Ouais.
4432000	4433000	C'est enfer.
4433000	4435000	Alors, vous allez me dire, mais que va-t-il se passer pour nous ?
4435000	4437000	Que va-t-il se passer LTP, s'il te plaît ?
4437000	4438000	Eclaire-nous.
4438000	4439000	Dis-nous l'avenir.
4439000	4442000	Parce que souvent, ce qui se passe aux Etats-Unis a une tendance à l'extraterritorialité.
4442000	4447000	On va dire, mais nous, pauvres Européens, est-ce que l'on va se retrouver avec un Internet à deux vitesses, Manox ?
4447000	4448000	Mais c'est sûr que oui.
4448000	4449000	Eh bien, pas nécessairement.
4449000	4451000	C'est sûr que oui.
4451000	4456000	Parce que nous avons une chance, c'est qu'au niveau européen, la neutralité du net est, dans une certaine mesure,
4457000	4466000	protégée par le règlement du 25 novembre 2015, qui a été transposé en France par la loi 2016-1321 du 7 octobre 2016, quoique aussi.
4466000	4472000	Et donc, ce qui fait que chez nous, il y a une garantie législative et de droits européens,
4472000	4473000	qui couvre...
4473000	4480000	Alors, c'est pas une neutralité du net pure, mais il y a quand même une neutralité du net qui est quand même un petit peu assurée chez nous.
4480000	4482000	Donc, on est plus protégés par rapport à ça ?
4482000	4484000	On est plus protégés que nos amis américains.
4484000	4485000	D'accord.
4485000	4486000	Bah, c'est bien.
4486000	4487000	Enfin, c'est bien.
4487000	4488000	Pour nous ? Pour eux, non ?
4488000	4489000	Bon bah, eux, c'est leur problème.
4489000	4490000	Ouais, mais eux, c'est leur...
4490000	4494000	Alors, nous, en lui, comme ça, il y a eux, il y a nous, eux, c'est leur problème...
4494000	4495000	Attends, moi, je regarde que vous foutez...
4495000	4496000	J'en ai rien à foutre !
4496000	4498000	J'en ai rien à foutre d'eux, c'est leur problème, vous avez qui vous de démerder !
4498000	4499000	Bah, il dit ça tout le temps...
4499000	4500000	Non mais Manox, t'as quand même remarqué...
4500000	4502000	Non, Manox, j'en ai rien à foutre ! Je veux que tu te démerdes !
4502000	4503000	T'as quand même remarqué que c'est leur...
4503000	4504000	C'est ton problème !
4504000	4505000	Tu verras quand il parle à ses emplois...
4505000	4507000	T'as vite de l'autre côté du Pseud-Gobon !
4507000	4511000	Non mais il y a quand même une guerre commerciale colossale en ce moment entre les Etats-Unis et l'Europe !
4511000	4512000	Ouais, c'est vrai, c'est vrai !
4512000	4514000	Mais ça peut changer aussi !
4514000	4515000	C'est-à-dire ?
4515000	4517000	Bah, c'est l'air qu'on verra ce qui se passe dans...
4517000	4518000	Après, plus tard !
4518000	4519000	Dans 5 ans !
4519000	4524000	Enfin, dans 20 ans, quand Trump sera plus réélu, il va être réélu encore combien de fois ? Deux fois ?
4524000	4525000	J'en sais rien !
4525000	4526000	Il y en a que deux fois, il ne peut qu'une fois !
4526000	4528000	Donc on verra dans 10 ans !
4528000	4529000	Bah on verra dans 10 ans !
4529000	4530000	C'est tous les 4 ans !
4530000	4531000	Tous les 4 ans !
4531000	4532000	Donc on verra dans...
4532000	4533000	6 ans et demi !
4533000	4535000	Dans 8 mois, dans 7 ans !
4535000	4537000	Merci ! Voilà ! On verra dans 7 ans !
4537000	4538000	Merci !
4538000	4539000	Mais de rien !
4540000	4541000	Et il y a encore des news !
4541000	4547000	L'apéro, c'est aussi des flash news, des trucs que je lis sur Twitter en direct pendant que LTP raconte des trucs,
4547000	4548000	et que je découvre...
4548000	4549000	Et là, je découvre quoi ?
4549000	4554000	Que dans, a priori, une antitue scientifique, des mecs ont réussi à transférer, si tu veux,
4554000	4559000	un réflexe d'un escargot à un autre en lui implantant un gène des réflexes !
4559000	4560000	Quoi ?
4560000	4561000	C'est pas très compliqué en même temps !
4561000	4562000	J'ai rien compris !
4562000	4563000	Le réflexe de l'escargot, c'est pas connu...
4563000	4567000	Non, non, non ! En fait, ils ont entraîné un escargot, si tu veux, à faire un truc avec sa queue...
4567000	4568000	Des pompes !
4568000	4569000	Non mais ils ont entraîné à faire quoi ?
4569000	4570000	Alors je sais pas, et a priori...
4570000	4572000	C'est-à-dire à lever son antenne deux fois quoi !
4572000	4573000	Euh...
4573000	4574000	Enfin bon...
4574000	4575000	À faire du mort !
4575000	4578000	Ils ont entraîné un truc sur un escargot, si tu veux, qui a donc acquis un réflexe,
4578000	4583000	et ils ont transféré un acide nucléique quelconque à un autre escargot,
4583000	4586000	qui a du coup récupéré naturellement ce réflexe qui avait été appris à un autre...
4586000	4589000	Non mais alors ça veut dire une chose, c'est que s'ils ont appris le réflexe à un escargot,
4589000	4591000	ça veut dire qu'il a été transcrit dans l'ADN !
4591000	4592000	Oui !
4592000	4593000	C'est-à-dire que l'acquis est devenu de l'inné !
4593000	4595000	Et ils ont transféré de l'inné pour...
4595000	4596000	J'aurais compris !
4596000	4597000	Je sais pas, a priori...
4597000	4599000	Je pense que toi et moi on n'y comprend rien en fait !
4599000	4600000	Non on n'y comprend rien mais...
4600000	4602000	L'inné est devenu de l'acquis, l'acquis est devenu du l'inné !
4602000	4604000	Je trouvais ça assez fou, je devais vous en parler !
4604000	4606000	Euh... Alors, une vraie news maintenant !
4606000	4609000	Attends mais c'est interminable vos news ! Il est minuit dix quoi !
4609000	4610000	C'est une blague !
4610000	4611000	Non mais t'as pas de dossier !
4611000	4614000	Le mec il est capable de faire à peu près 10h de news de suite quoi !
4614000	4615000	On aurait pu commencer à...
4615000	4616000	C'est insupportable !
4616000	4619000	Si quelqu'un t'es pas en train d'acheter un supercalculateur sur LDLG quoi !
4619000	4620000	Bref !
4620000	4622000	Avec ma part !
4624000	4625000	Oh !
4625000	4626000	Oh !
4626000	4627000	Oh la !
4627000	4630000	C'en est fini d'hardware.fr !
4630000	4633000	Et oui, le site, le côté news du site en tout cas ferme le forum...
4633000	4634000	Il y a les forums ?
4634000	4635000	Les forums restent ouverts ?
4635000	4637000	Le forum restent ouverts ainsi que la partie boutique !
4637000	4638000	Mais c'est un...
4638000	4639000	Il a 15 ans le site !
4639000	4640000	Il avait 21 ans !
4640000	4641000	21 ans !
4641000	4642000	C'est le 21ème anniversaire du site !
4642000	4643000	Quand j'étais jeune...
4643000	4644000	Oh merde !
4644000	4647000	Je postais sur le forum d'hardware.fr !
4647000	4648000	Oh la vache !
4648000	4649000	Attention tu donnes trop d'informations !
4649000	4650000	Attends ouais !
4650000	4651000	Avec quel nom ?
4651000	4652000	Avec leur ton frère déjà ?
4652000	4653000	Oh je sais plus !
4653000	4654000	Avec son vrai nom !
4654000	4655000	Avec son vrai nom !
4655000	4656000	Non non c'était pas...
4656000	4658000	Il trollait sur les forums !
4658000	4659000	Non non c'était pas avec mon vénin !
4659000	4660000	Tu parlais de quoi ?
4660000	4661000	Je posais...
4661000	4663000	Tu posais ta grosse merde !
4663000	4666000	Il me semble que je parlais des problèmes d'alimentation avec les cartes graphiques !
4666000	4667000	Ce qui était un vrai sujet !
4668000	4669000	Putain merde !
4669000	4670000	Cet homme n'a pas changé !
4670000	4673000	Attends mais c'est le pic de nerdisme là je veux bien attendre !
4673000	4677000	Vous avez environ une heure avant la fin de ce podcast pour trouver ces échanges de leur ton père !
4677000	4679000	Le premier qui le trouve gagne un abonnement au VIC !
4679000	4680000	Ah ouais !
4680000	4681000	C'est introuvable !
4681000	4682000	On lui offre toute la fin de la saison gratuite !
4682000	4683000	C'est introuvable !
4683000	4684000	Ok on verra !
4684000	4686000	Alors...
4686000	4687000	Si ça a pas été effacé !
4687000	4689000	Même reconnaître un ou tes surnoms de toute façon !
4689000	4690000	Alors il me reste deux news !
4690000	4696000	La première c'est une amende record qui a été issue aux Etats-Unis par la FCC !
4696000	4698000	Qui a été issue aux Etats-Unis !
4698000	4699000	C'est celle dont je parlais tout à l'heure !
4699000	4701000	Elle s'est issue !
4701000	4703000	Elle s'est issue t'as fait une amende je m'issue !
4703000	4704000	Quoi ?
4704000	4705000	Qu'est-ce qu'il dit ?
4705000	4708000	Il dit qu'il y a une amende qui a été issue aux Etats-Unis !
4708000	4709000	Bah oui !
4709000	4711000	Oh je suis fatigué !
4711000	4712000	Non oui non une amende n'est pas issue !
4712000	4713000	Il arrête !
4713000	4714000	On s'en fout !
4714000	4716000	Attends je précise aux gens qui c'est que...
4716000	4717000	La FCC a sanctionné quelqu'un !
4717000	4718000	Excusez-moi !
4718000	4720000	Et qu'elle n'y peut cagne ce mec !
4720000	4721000	Non non la amende a été issue !
4721000	4724000	La FCC a sanctionné effectivement une personne !
4724000	4727000	Donc c'est un représentant à Miami !
4727000	4728000	Cette personne est accusée !
4728000	4732000	Elle a quand même une petite amende de 120 millions de dollars !
4732000	4733000	Ah pas mal !
4733000	4734000	Pourquoi ?
4734000	4736000	Car ce fils de pute autant dire les choses comme ça !
4736000	4740000	A utilisé des automates téléphoniques pour passer plus de 90 millions d'appels !
4740000	4741000	Oh putain la vache !
4742000	4744000	A priori !
4744000	4752000	Si tu veux ils vendaient des vacances et des parts dans des bâtiments, des trucs, des parts commerciales dans des trucs !
4752000	4754000	Et vous parlez même pas du truc de Google d'ailleurs en parlant de ça ?
4754000	4757000	Attends attends attends j'ai encore une news et après tu parleras de ce que tu veux !
4757000	4758000	Ouais c'est pas grave !
4759000	4764000	C'est la dernière news et c'est probablement peut-être la meilleure de ce podcast !
4764000	4769000	Vous le savez certains, certains sur cette planète pensent encore que tout va bien !
4769000	4771000	Que la société peut s'en sortir !
4771000	4773000	Ah ouais j'ai cru que t'allais dire que la Terre est ronde !
4773000	4779000	Que l'être humain si tu veux peut encore sauver cette planète destinée à mourir dans les particules fines !
4779000	4780000	Mais pourquoi sauver la planète ?
4780000	4781000	Etc exactement !
4781000	4787000	C'est ce que s'est dit la Russie et plus particulièrement le géant russe Rosatome qui a lancé...
4787000	4789000	La station nucléaire flottant !
4789000	4791000	Exactement ! L'entempère !
4792000	4796000	Pourquoi si tu veux mettre des centrales nucléaires sur Terre alors que tu peux les faire flotter ?
4796000	4797000	Sur une barbe !
4797000	4798000	C'est pas con !
4798000	4801000	Effectivement ! S'il y a un problème ça coule et hop c'est refroidi automatiquement !
4801000	4803000	C'est con !
4803000	4809000	Et alors ce qui est encore plus fort, ce qu'ils expliquaient, c'est que si tu veux le fond de cale du truc est plat !
4809000	4810000	Bah oui !
4810000	4812000	Il est plat ! Il y a pas des trains, il y a que dalle !
4812000	4813000	Bah non !
4813000	4814000	C'est un fond plat !
4814000	4815000	Bah oui c'est pas drôle !
4815000	4817000	Il y a un peu de vague le truc !
4817000	4818000	Il chavire !
4818000	4819000	Oh la va !
4819000	4824000	Alors, elle est actuellement en route pour la Sibérie où elle va alimenter, je crois que c'est une station autonome, enfin une avidage...
4824000	4826000	Ce monde me fatigue !
4826000	4827000	Voilà !
4827000	4829000	Mais ils ont l'intention d'en lancer plusieurs !
4829000	4830000	Ah oui ! Ça c'est vraiment...
4830000	4831000	C'est le début de série !
4831000	4832000	C'est la première !
4832000	4833000	C'est la première !
4833000	4834000	Faites encore des news, Baddox par chier !
4835000	4837000	Bah oui évidemment ! Parce que c'est le moment, il sent que c'est un rubrique approche !
4837000	4839000	Il s'approche, il se libère un coup, hop !
4839000	4840000	Et après il s'en tient un peu !
4840000	4841000	Un petit coup de l'Est, il est bien !
4841000	4850000	Donc voilà, dans ce qu'on peut appeler le podium des mauvaises idées, cette centrale nucléaire flottante est pour moi quand même quelque chose de bien !
4850000	4851000	Alors, il y a déjà eu des problèmes...
4851000	4852000	Non mais c'est génial !
4852000	4855000	Il y a des sous-marins nucléaires qui sont actuellement au fond de la mer qu'on n'a jamais retrouvé !
4855000	4858000	Captain Web, tu vois pas le génie de ces gens là !
4858000	4859000	C'est bon !
4859000	4860000	Mais non !
4860000	4866000	Regarde, par exemple chez Killutoo, tu peux louer un tracteur, une perceuse, tout !
4866000	4870000	Maintenant, chez Killutoo, tu peux louer une centrale nucléaire flottante !
4870000	4871000	Et bah oui, c'est bien ça !
4871000	4876000	Voilà, tu es en état, tu as besoin d'un petit surplus d'énergie vite fait bien fait là !
4876000	4877000	Non mais surtout, le génie du truc c'est que...
4877000	4883000	Et bah t'appelles les mecs de chez Rosato, et ah bah genre petite centrale nucléaire, les mecs ils font traverser le truc sur le petit bateau !
4883000	4885000	Alors il y a Thomas qui demande comment ils transmettent l'énergie !
4885000	4901000	Alors une fois en fait, bon bah c'est une centrale nucléaire classique, la chaleur va produire de l'électricité via des turbines, et donc effectivement elle est amarrée à proximité de l'endroit à alimenter, et donc ils tirent des câbles depuis la centrale vers la ville en question !
4901000	4919000	Exactement ! Alors ça a été, on en avait déjà parlé je crois il y a de cela quelques années peut-être, et à l'époque ils en parlaient beaucoup pour certains pays, aussi en Afrique où ils ont des problèmes d'électricité, et que c'était un moyen relativement simple effectivement, de construire en un seul endroit, et après d'acheminer ces centrales !
4919000	4920000	Ah oui mais c'est l'idée hein !
4920000	4926000	Après d'un point de vue écologique, effectivement ça a pas l'air d'être terrible terrible, mais bon je veux dire au point où on en est...
4926000	4929000	Il fuit tout au bout de... rien quoi !
4930000	4933000	Et voilà sur ça c'est la fin, sauf que je crois que...
4933000	4934000	Quakos !
4934000	4935000	Oh oh oh !
4935000	4936000	Putain !
4936000	4938000	Quakos a une nouvelle sur Google !
4938000	4939000	Quakos a une nouvelle sur Google !
4939000	4945000	Mais non mais je pensais que vous alliez parler de Google Assistant là, et de cette fameuse conversation entre un restaurant !
4945000	4958000	La nouvelle mise à jour de Google Assistant, donc qui est présente dans Google O, mais aussi dans les téléphones Android qui disposent du système natif, va à une nouvelle voie déjà, elle va avoir 4 voies si je me souviens bien, donc il y aura une voie masculine...
4958000	4960000	Donc une celle de Captain Web !
4960000	4961000	Ouais, pas encore mais ça va...
4961000	4962000	LTP !
4962000	4965000	Je suis disponible si vous en avez... si vous avez besoin de moi !
4965000	4966000	Ouais !
