start	end	text
4588260	4589260	Je vote pour eux !
4589260	4591260	Super Super Supra Soup !
4591260	4593260	Moi je mets bien David Guetto quand même !
4593260	4598260	J'ai beaucoup apprécié David Guetto mais Super Supra Soup m'a donné deux kiki Resto !
4599260	4603260	Bon alors à moi de donner le coup final !
4606260	4609260	Et bah moi je vote pour Super Supra Soup !
4609260	4611260	L'unanimité autour de Super Supra Soup !
4611260	4614260	Moi je crois qu'il est bon pour continuer !
4614260	4615260	Magnifique !
4615260	4619260	C'est fabuleux et je vous propose d'enchaîner avec le dernier groupe, chers auditeurs !
4620260	4621260	Soyez...
4621260	4622260	Que se passe-t-il ?
4622260	4623260	Il y a une rubrique Marc Dancel là quelque part !
4623260	4624260	Que se passe-t-il ?
4624260	4625260	Il y a un truc qui se prépare !
4625260	4627260	La rubrique Marc Dancel ça fait plutôt...
4628260	4629260	Allez !
4629260	4630260	Un prochain chanteur !
4630260	4635260	Zachary Brel !
4635260	4636260	Oh là !
4636260	4637260	Oh merde !
4637260	4638260	Tout le monde...
4638260	4642260	Tout le monde m'appelle Zach !
4642260	4644260	Oui d'accord ! Bonjour Zachary !
4644260	4645260	On peut m'appeler Zach !
4645260	4646260	Zach est d'accord !
4647260	4648260	Ok d'accord !
4648260	4650260	Qu'est-ce qu'on va faire avec vous Zach ?
4650260	4651260	Qu'est-ce que vous chantez ?
4651260	4652260	Bah...
4652260	4653260	Vous allez m'écouter...
4653260	4654260	Je propose qu'en fait...
4654260	4655260	Je suis belge aussi !
4655260	4656260	Je viens de Belgique !
4656260	4658260	Si tu me permets Zach...
4658260	4663260	Captain Web je propose à Zach de lui mettre sur la tête juste un petit sac !
4663260	4664260	Bon bref !
4665260	4666260	Merci M.C.
4666260	4667260	Ok !
4667260	4668260	Juste une question...
4668260	4669260	Est-ce qu'on est vraiment...
4669260	4670260	Est-ce qu'en fait on pourrait se contenter juste des titres ?
4670260	4671260	Des chansons ?
4671260	4673260	En Belgique quand on vous écoute beaucoup en Belgique !
4673260	4675260	Ah oui mais je sais nous avons les statistiques !
4675260	4678260	Vous êtes au moins je crois que vous êtes 5 à 6 000 à nous écouter de Belgique quand même !
4678260	4679260	Ça doit être quelque chose comme ça !
4679260	4680260	Voilà !
4680260	4682260	Donc la plupart sont mes frères et soeurs !
4682260	4683260	Bon !
4683260	4684260	Zach il va...
4684260	4685260	Zachary pardon !
4685260	4686260	Oui il va falloir y aller là !
4686260	4689260	Zachary Bray va falloir nous faire une démonstration de vos talents !
4689260	4691260	Je reprends une musique de grand-papy !
4691260	4692260	Mon grand-papy !
4692260	4694260	Comment s'intitule votre chanson ?
4694260	4696260	Je ne donne pas le titre monsieur !
4696260	4698260	Vous l'entendrez toute seule !
4698260	4699260	Bon !
4699260	4700260	Mais c'est très...
4700260	4701260	J'aime beaucoup parce que...
4701260	4702260	J'aime beaucoup l'apéro du Capitaine !
4702260	4705260	C'est le vrai podcast high-tech !
4705260	4707260	Il n'y a qu'un, il n'y a que celui-là !
4707260	4708260	Tu le sens bien le high-tech là !
4708260	4711260	Et moi j'aime beaucoup le high-tech, vous allez le voir dans ma chanson !
4711260	4712260	Alors c'est parti !
4712260	4714260	En fait j'aime plus trop parce que je raconte pas mon histoire !
4714260	4716260	Je vais pas raconter mon histoire moi !
4716260	4718260	J'ai une histoire moi monsieur !
4718260	4720260	Je voudrais raconter mon histoire !
4720260	4721260	Mais rapidement Zachary !
4721260	4722260	Vite !
4722260	4724260	J'aimais beaucoup le high-tech mais...
4724260	4727260	Mais c'est vrai que je fais des rencontres qui étaient pas...
4727260	4728260	Des bonnes rencontres !
4728260	4730260	Alors j'ai écrit une chanson !
4730260	4731260	Racontez-nous tout !
4731260	4732260	Tout est raconté !
4732260	4733260	Ici !
4733260	4735260	Il a l'accent un peu du sud avec les belges !
4735260	4736260	C'est l'accent du...
4736260	4738260	Au début c'est le sud de la Belgique !
4738260	4739260	Le sud de la Belgique !
4739260	4740260	Voilà !
4740260	4741260	Oh la vache !
4741260	4744260	Ne me tweet pas !
4744260	4751260	Il faut oublier nos messages privés qui se fassent déjà !
4751260	4757260	De nos timelines, nos malentendus, nos mentions perdues !
4757260	4759260	Nos discours offline !
4759260	4760260	Nos discours offline !
4760260	4763260	Et puis nos guéguerres !
4763260	4765260	Un coup de foursquare !
4766260	4768260	Un coup de tweet pic !
4768260	4769260	Excusez-moi ! C'est l'émotion !
4769260	4770260	Ça devient...
4770260	4771260	Pathétique !
4771260	4774260	Ne me tweet pas !
4774260	4776260	Ne me tweet pas !
4776260	4778260	Ne me tweet pas !
4778260	4780260	Ne me tweet pas !
4780260	4782260	Ne me tweet pas !
4782260	4784260	J'aurais préféré !
4784260	4788260	Un truc moins futile !
4788260	4790260	Peut-être un courrier !
4790260	4792260	Ou mieux un coup de fil !
4792260	4794260	Beaucoup moins abrégé !
4794260	4800260	Et bien plus sincère qu'une suite avortée de 140 caractères !
4800260	4802260	Les claviers et les souris !
4802260	4804260	Ah non pas en douter !
4804260	4806260	Ça a moins de vie !
4806260	4809260	Qu'un bout de papier !
4809260	4812260	Ne me tweet pas !
4812260	4814260	Ne me tweet pas !
4814260	4815260	Une corde fille !
4815260	4817260	Ne me tweet pas !
4817260	4818260	Ne le tweet pas !
4818260	4819260	Ne le tweet pas !
4819260	4820260	Deuxième couplet !
4820260	4821260	Oh non !
4821260	4822260	Merde !
4822260	4823260	Il y a combien ?
4823260	4824260	J'en peux plus !
4824260	4825260	Il y a trois !
4825260	4828260	Ne me tweet pas !
4828260	4829260	Toi ne le tweet pas !
4829260	4831260	J'en ai plein le dos !
4831260	4833260	De réseaux sociaux !
4833260	4835260	J'en peux plus déjà !
4835260	4837260	J'y comprends que dalle !
4837260	4840260	Je ne veux pas liker !
4840260	4842260	Je ne veux pas poquer !
4842260	4844260	Je ne suis pas social !
4844260	4847260	Me faire retweeter !
4847260	4849260	Ça devient mon drame !
4849260	4852260	Je veux couper comme ce brame !
4852260	4854260	Me faire des followés !
4854260	4856260	Ne me tweet pas !
4856260	4858260	Ne me tweet pas !
4858260	4860260	Ne me tweet pas !
4860260	4862260	Ne me tweet pas !
4862260	4865260	Il ne passe plus un jour !
4865260	4867260	Sans m'arracher les cheveux !
4867260	4871260	Devant, derrière, autour, je vois des oiseaux bleus !
4871260	4874260	Ils piaillent, ils gazouillent !
4874260	4878260	Et de leur bec virtuel me détruisent la cervelle !
4878260	4880260	Et me brisent les couilles !
4880260	4884260	Si un jour Jean Chopin, je lui briserai la nuque !
4884260	4886260	Je ferai en me nuque !
4886260	4888260	Je le plumerai de mes mains !
4889260	4891260	Ne me tweet pas !
4893260	4895260	Ne me tweet pas !
4896260	4897260	Ne me tweet pas !
4897260	4898260	Ne me tweet pas !
4898260	4900260	Ne me tweet pas !
4900260	4902260	Ne me tweet pas !
4902260	4903260	Dernier couple !
4903260	4904260	Dernier couple !
4904260	4905260	Dernier couple !
4905260	4906260	Dernier couple !
4906260	4907260	Encore !
4907260	4908260	Ne me tweet pas !
4908260	4909260	C'est interminable !
4909260	4910260	Je suis VIP !
4910260	4912260	Ma vie sur IP !
4912260	4915260	Ma vie en 4 sur 3 !
4915260	4917260	Ma vie sur un mur !
4917260	4919260	Ma vie qui défile !
4919260	4921260	Ma vie volatile !
4921260	4923260	Ma vie en peinture !
4923260	4924260	Ma vie en peinture !
4924260	4926260	Sur de vieux écrans !
4926260	4929260	D'un nid inconnu !
4929260	4931260	Qui me chie dessus !
4931260	4933260	Quand on se voit vraiment !
4933260	4935260	Ne me tweet pas !
4935260	4936260	Ne me tweet pas !
4936260	4938260	Ne me tweet pas !
4938260	4941260	Ne me tweet pas !
4941260	4943260	Ne me tweet pas !
4943260	4945260	Ne me tweet pas !
4945260	4953260	Oh !
4953260	4954260	Bravo !
4954260	4955260	Bravo !
4955260	4956260	Bravo !
4956260	4960260	Personnellement, pour réussir à faire pleurer MC Katana, il faut...
4960260	4964260	Mais alors là, je préfère tirer mon chapeau, ma révérence...
4964260	4967260	...vis-à-vis de vous, Zachary les Belles !
4967260	4969260	Mon anti-pop proteste, il n'en peut plus !
4971260	4973260	C'était beau ! C'était beau !
4973260	4974260	C'était intense !
4974260	4975260	Je suis émouvé !
4975260	4976260	Et j'ai le plaisir !
4976260	4977260	Franchement !
4977260	4980260	Pour tous les mecs qui ont conduit la musique, arrêtez de le tweeter maintenant !
4980260	4981260	J'ai compris !
4981260	4982260	Oui !
4982260	4983260	Mais il faut...
4983260	4984260	On va peut-être passer au suivant !
4984260	4985260	Alors les deux suivants...
4985260	4987260	Patrice, tu as apprécié ?
4987260	4989260	Non, c'est pas trop ton genre de musique, j'ai l'impression !
4989260	4990260	Non, pas trop, non, mais bon !
4990260	4992260	Il en faut pour tous les deux !
4992260	4993260	Exactement !
4993260	4994260	J'adore la Belgique !
4994260	4999260	J'ai le plaisir de vous annoncer que, avant Monsieur Sinistrus, nous allons avoir Monsieur Necronium !
4999260	5003260	Oh pitié !
5003260	5005260	Qu'est-ce que j'ai fait pour mériter ça, bordel ?
5005260	5009260	Il y a deux ans, je me rappelle, j'avais dit, on va faire un podcast high-tech, quoi !
5009260	5010260	Il est où le high-tech, bordel ?
5010260	5011260	Je te frotesque !
5011260	5012260	C'est la fête de la musique !
5012260	5014260	Tu l'as sent bien la fête de la musique !
5014260	5017260	Permettez-moi, cher jury, pendant qu'ils se présentent, je vais uriner !
5017260	5020260	Ah bah c'est bien !
5020260	5022260	Ah c'est vrai, M.C.Katana, petite vessie !
5022260	5026260	M.C.Katana a un problème de vessie, effectivement !
5026260	5028260	Allez, nous accueillons Monsieur Necronium !
5028260	5030260	Je crois qu'il va se boire dans les chiottes, en fait, avec les digogos, quoi !
5030260	5031260	Bonsoir !
5032260	5034260	Bonsoir Necronium !
5034260	5036260	Bonsoir tout le monde !
5036260	5038260	Ah, je suis à l'heure de ta grande forme !
5038260	5058260	Je suis nécronium, philosophe reconnu dans le monde entier de ma maison, j'ai des petits problèmes avec les substances éthiques, mais c'est parce que la philosophie m'a amené à cette réflexion que la vie c'est de la merde !
5058260	5062260	C'est le groupe des gens heureux, quoi !
5062260	5067260	Zachary Brel, Necronium, j'attends Sinistrus ! Je pense que c'est vraiment le groupe du suicide, quoi !
5067260	5069260	C'est moi qui ai composé les groupes !
5069260	5071260	Ouais, c'est bien l'ordre !
5071260	5074260	Moi, c'est que le pire, c'est qu'il y en a un de ces trois-là qui va se retrouver en demi-finale, quoi !
5074260	5075260	Et c'est là, c'est juste insupportable !
5075260	5076260	Et oui !
5076260	5078260	Mais on sait pas encore lequel !
5078260	5079260	Non mais bon !
5079260	5087260	Ne vous incitez pas, tout le monde le sait, les meilleurs chanteurs se trouvent dans les âmes les plus torturés, alors je vais cartonner ce soir, c'est sûr !
5087260	5091260	Parce qu'après 10 tentatives de suicide, d'arrêter...
5091260	5093260	C'est le Victor Hugo de ce siècle, il faut le dire !
5093260	5106260	Exactement, je suis le Victor Hugo, je suis très philosophe, j'aime beaucoup jouer avec les mots, j'aime beaucoup jouer avec les goulots aussi, mais j'aime surtout la poésie, la vraie poésie française, messieurs !
5106260	5114260	Et je vais tout de suite vous interpréter ma première chanson, qui s'appelle « Le finir au fond d'un trou ».
5114260	5116260	Il y a encore 132 personnes qui écoutent ça !
5116260	5118260	J'en ai plus d'endormi en fait !
5118260	5124260	Ils attendent les vrais artistes, c'est pour ça, ne vous inquiétez pas, c'est tout de suite, ça va commencer...
5127260	5128260	Trop d'émotion là !
5128260	5144260	Et donnez-moi un couteau, donnez-moi une corde, que mes veines coulent la flot, et que mon cou se torde, je ne peux plus respirer !
5144260	5154260	L'heure de ce déant, démagogie cérébrée, des souvenirs permanents !
5154260	5161260	De toutes façons, on crèvera un jour !
5161260	5167260	De vieillesse, de tristesse, ce sera aussi ton tour !
5167260	5173260	Comme un jardin, comme des chiens, finir au fond d'un trou !
5174260	5180260	Comme unique voisin, quatre planches et des clous !
5181260	5192260	J'ai lumié gaz et ouvré les fenêtres, je ne suis plus en phase, avec l'envie d'être !
5192260	5205260	Parapégie du désir, Alzheimer de soupir, délires éphémères, quand je bois une pierre !
5205260	5211260	De toutes façons, on crèvera un jour !
5211260	5218260	De vieillesse, de vieillesse, de tristesse, ce sera aussi ton tour !
5218260	5224260	Comme un rien, comme des chiens, finir au fond d'un trou !
5224260	5231260	Comme unique voisin, quatre planches et des clous !
5232260	5237260	Non, je ne suis pas un papiciliste, non !
5237260	5243260	Je ne suis même pas un anarchiste !
5243260	5247260	C'est qu'elle, qui t'a creusé !
5247260	5253260	Autant le faire en beauté !
5253260	5256260	On crèvera un jour !
5256260	5259260	Un jour, de toutes façons !
5259260	5263260	On crèvera un jour !
5263260	5269260	De vieillesse, de tristesse, ce sera aussi ton tour !
5269260	5273260	Comme un grand, toi aussi, ton père !
5273260	5275260	On crèvera un jour !
5275260	5277260	Et ça va pas être beau !
5277260	5279260	Ça va être dégueulasse !
5279260	5281260	Moi, je le sais, je le sais !
5281260	5284260	Dans des chiots turcs !
5284260	5287260	Et on crèvera comme des chiens !
5287260	5290260	De toutes façons !
5290260	5293260	On crèvera un jour !
5293260	5299260	De vieillesse, de tristesse, ce sera aussi ton tour !
5299260	5306260	Comme un rien, comme des chiens, finir au fond d'un trou !
5306260	5309260	Comme unique voisin !
5309260	5313260	Quatre planches et des clous !
5315260	5318260	Et cette chanson pour vous donner l'espoir
5318260	5321260	de pouvoir crever de là !
5321260	5322260	Bravo !
5322260	5323260	Bravo !
5323260	5324260	C'est fabuleux !
5324260	5325260	Franchement, on fait les citations !
5325260	5327260	Comme quelqu'un le dit sur le chat,
5327260	5329260	il y a du niveau dans le dernier groupe, effectivement,
5329260	5333260	le groupe de l'espoir et du bonheur !
5333260	5335260	Le groupe de la bonne humeur !
5335260	5336260	Exactement !
5336260	5337260	Ouais !
5337260	5338260	On s'éclate ce soir !
5338260	5340260	C'est important de prendre en compte...
5340260	5341260	C'est important de...
5341260	5342260	C'est important de...
5342260	5343260	Les gens qui touchent lames !
5343260	5344260	Le poésien !
5344260	5346260	Je touche lames, je touche plein de trucs !
5346260	5348260	Non, je parlais des lames de fond !
5348260	5349260	Oui !
5349260	5350260	Aussi, oui !
5350260	5351260	En fait, je comprends pourquoi on nous a retirés
5351260	5354260	tous les objets tranchants de cette cave avant d'être...
5354260	5357260	Et se présente bientôt le dernier candidat sinistrus !
5357260	5359260	Oh alors, ton père, il a envie de finir vite, là !
5359260	5360260	Il n'en peut plus !
5360260	5361260	Sinistrus !
5361260	5362260	Il y a un nom pour ce groupe !
5362260	5366260	Il peut le comprendre !
5366260	5368260	Alors, Lord !
5368260	5370260	Sinistrus, nous accueillons Sinistrus !
5370260	5371260	Bonsoir !
5371260	5372260	Ah bon !
5372260	5374260	On l'a retrouvé, la bonne voix !
5374260	5376260	Jean-Claude Sinistrus !
5376260	5378260	Ah, Jean-Claude !
5379260	5381260	Conte-un chanteur mortuaire !
5383260	5388260	Spécialisé, comme précédemment, dans les poèmes sordides !
5388260	5391260	Je ne fais pas de chansons à proprement parler, je n'aime pas la musique !
5391260	5393260	Je suis plutôt une sorte de poète !
5393260	5394260	Merci pour la chouette !
5395260	5397260	Vous avez ramené votre chouette avec vous ?
5397260	5398260	C'est impressionnant !
5398260	5400260	Je l'ai ramené, elle s'appelle Nécronomycussa !
5400260	5402260	Un peu comme l'autre !
5403260	5405260	Et donc, quel est votre métier exactement ?
5406260	5409260	Je travaille dans les fonds de punèbres, je suis spécialisé dans ce qu'on appelle...
5409260	5410260	Les fonds de punèbres ?
5410260	5411260	Oui, absolument !
5411260	5414260	Je suis spécialisé dans ce qu'on appelle le coup de pelle !
5414260	5415260	Ah oui ! D'accord !
5415260	5416260	Voilà !
5416260	5417260	En fait, c'est avant les pompes punèbres, c'est ça ?
5417260	5418260	Exactement !
5418260	5419260	D'accord ! Quand le mec a encore envie ?
5419260	5421260	C'est en général sur le lit !
5421260	5422260	Ah ouais !
5422260	5424260	Je ne connaissais pas ce métier !
5424260	5427260	Il y a un cursus spécial pour ça ?
5427260	5428260	Oui...
5428260	5429260	Non...
5429260	5430260	Peu importe !
5431260	5435260	Vous savez, la vie tient un peu de chose, comme l'a dit notre ami Nécronium !
5435260	5438260	La vie est une fleur fanée !
5438260	5439260	La vie, qu'est-ce que c'est ?
5439260	5441260	C'est juste avant la mort ?
5441260	5443260	C'est juste avant la vie ?
5443260	5444260	C'est...
5445260	5447260	Ok, on va peut-être y aller ! Non, non !
5447260	5448260	Allons-y !
5448260	5449260	C'est a cappella ou c'est musical ?
5449260	5450260	A cappella !
5450260	5451260	Il y en a qui se font pas chier !
5451260	5453260	Les bruits d'animaux, c'est parfait !
5454260	5457260	Est-ce qu'on a un bruit de corbeau éventuellement pour aller avec le truc ?
5457260	5458260	Ah oui !
5458260	5460260	Merci, Mr D !
5460260	5462260	Oh toi fleur fanée !
5462260	5463260	Excusez-moi, c'est un mot...
5464260	5465260	Oh !
5465260	5466260	Attends, une question !
5466260	5467260	Attends !
5467260	5469260	Je croyais qu'avec de la chanson, il y a aussi des poèmes ?
5469260	5471260	C'est de la chanson a cappella !
5471260	5472260	Oui !
5472260	5473260	C'est de la chanson poétique !
5473260	5476260	Quand on parle de la musique, c'est du slam !
5476260	5477260	D'accord ?
5477260	5479260	Quand on chante sans musique, c'est a cappella !
5479260	5480260	Mais quand tu parles sans rien !
5480260	5481260	C'est du poème !
5481260	5483260	D'accord !
5483260	5484260	D'accord !
5484260	5487260	Admettons, c'est une forme de lecture !
5487260	5488260	C'est du poème a cappella !
5488260	5489260	Autant pour moi !
5489260	5490260	C'est du slam vocal !
5490260	5491260	Tout à fait, Patrick !
5491260	5492260	Du slam a cappella !
5492260	5493260	Du slam a cappella !
5493260	5495260	On écoute Sinistrus !
5495260	5497260	Au toit fleur fané !
5497260	5500260	Que l'urine du canidé vient d'effleurer !
5500260	5502260	Au toit frêle porcelaine !
5502260	5505260	Que le jet marronnâtre vient d'arroser !
5506260	5510260	Ne sentez-vous point au loin l'odeur du sapin ?
5512260	5515260	Ne voyez-vous point au loin ces usines magnifiques ?
5515260	5518260	Ces champs bétonnés et ces lampadaires ?
5518260	5519260	Oh !
5519260	5521260	Avenir radieux !
5521260	5523260	Fait briller les flébites !
5524260	5528260	Herpès génitaux et autres coqueluches !
5528260	5530260	Oh putain, je suis en train de cracher dessus !
5531260	5532260	Non, c'est pas toi !
5532260	5533260	C'est...
5533260	5534260	C'est Baston qui est en train de se branler à côté !
5534260	5538260	Que ce monde s'envole dans une lumière nucléaire !
5538260	5541260	Et que vivent les poussées pièces !
5541260	5542260	Voilà !
5542260	5543260	C'est tout ?
5543260	5544260	C'était tout !
5544260	5545260	C'était une vraie tête !
5545260	5546260	C'est une gueule !
5546260	5548260	C'est qui qui s'occupe des qualifications ici ?
5548260	5549260	Super !
5549260	5550260	C'est compliqué !
5550260	5551260	Vous êtes pas cassé le cul !
5551260	5552260	La vache !
5553260	5554260	Merci !
5554260	5555260	What the fuck !
5555260	5556260	Merci à tous !
5556260	5557260	Alors voilà !
5557260	5559260	On est chez vous !
5559260	5560260	Le choix est dur quand même !
5560260	5561260	Votre chose est empaillé !
5561260	5564260	Donc le choix est entre des croniums et des carribrèles !
5564260	5565260	Oui je crois que mon nom !
5565260	5568260	Non ! Sinistrus c'est aussi dans la course !
5568260	5573260	Alors mes amis, je vous demande de voter et délire celui que vous voulez !
5573260	5575260	Le groupe du désespoir donc !
5575260	5576260	Je ne sais pas !
5576260	5578260	Donc j'écoute la chatroom !
5578260	5581260	Vous pouvez participer et essayer d'influencer le jury !
5581260	5582260	Moi j'avoue que...
5582260	5584260	Il ne participe pas ce misant !
5584260	5587260	Moi j'avoue que j'ai une mémoire à court terme !
5587260	5590260	Vu mon âge avancé et l'heure avancée de ce podcast !
5590260	5592260	Alors Zachary Bray nous a chanté tweet !
5592260	5593260	Ne me tweet pas !
5593260	5595260	Non non mais je vais rester sur Necronium !
5595260	5597260	Finalement c'était le plus gay dans l'histoire !
5597260	5600260	C'était vrai que dans le groupe souffrant !
5600260	5601260	C'était pas mal !
5601260	5603260	Pas de Sébaston !
5603260	5606260	J'hésite vraiment moi !
5606260	5609260	J'aime beaucoup quand même le côté belge !
5609260	5612260	Mais je dirais que Necronium quand même !
5612260	5613260	Il avait un petit truc en plus !
5613260	5615260	Il y avait un côté balade !
5615260	5617260	Moi personnellement pour celui qui m'a fait pleurer !
5617260	5619260	Celui qui m'a fait chialer !
5619260	5621260	Je dirais donc Zachary Bray !
5621260	5622260	D'accord !
5622260	5623260	Ou ce serait !
5623260	5624260	Alors Captain !
5624260	5626260	Personnellement je vote pour celui qui a fait le plus court !
5626260	5628260	Je vote pour Sinistrus !
5628260	5631260	Donc nous avons deux votes pour Sinistrus !
5631260	5633260	Un vote pour Sinistrus !
5633260	5634260	Deux votes Necronium !
5634260	5636260	Et un vote Zachary Bray !
5636260	5638260	C'est Necronium !
5638260	5639260	Bravo Necronium !
5639260	5641260	Alors je vous rappelle...
5641260	5642260	C'est super merci !
5642260	5645260	Rien qu'à l'idée de le re-entendre encore une fois je suis en train de m'ouvrir les veines !
5645260	5648260	Je vous rappelle qui sont les 4 dénits sinistres !
5648260	5652260	Et après peut-être qu'on passera pour faire un petit interlude la main à Captain !
5652260	5653260	Ah bah oui bien sûr !
5653260	5654260	Qu'en pensez-vous ?
5654260	5655260	Oui oui pourquoi pas !
5655260	5656260	Pourquoi pas !
5656260	5661260	Alors je vous rappelle avant de vous abandonner quelques instants entre les mains du Capitaine Webb
5661260	5663260	qui sont les 4 demi-finalistes !
5663260	5665260	Nous avons Francis Jo !
5665260	5667260	Bravo !
5667260	5670260	Bravo au Flavon là ! Flavonni !
5670260	5673260	C'était fier d'être Flavlon ?
5673260	5674260	Oui oui c'est ça !
5674260	5676260	J'avais oublié déjà !
5676260	5678260	Marcel Tic !
5678260	5681260	Qui avait chanté du Pas de Sébaston à Capella !
5682260	5684260	L'excellent Super Supra Soup !
5685260	5686260	C'est super !
5686260	5689260	Et le non moins excellent Necronium !
5689260	5690260	Voilà !
5690260	5695260	Donc tout à l'heure après l'intervention du Capitaine Webb nous aurons un combat Francis Jo
5695260	5698260	versus Masse Celtique et ensuite Super Supra Soup !
5698260	5699260	Il est peut-être...
5699260	5702260	Versus Necronium qui sera la deuxième demi-finale !
5702260	5708260	Il est peut-être important avant de demander un petit mot de Maître Trucos !
5708260	5709260	Comme quoi c'est plutôt bien...
5709260	5710260	Ah oui !
5710260	5711260	Maître Trucos !
5711260	5713260	Vous voulez confirmer que les votes ne sont pas truqués ?
5713260	5714260	Bien sûr !
5714260	5715260	Et que...
5715260	5716260	Vous c'est très serré !
5716260	5720260	Je confirme effectivement que les votes ne sont pas truqués !
5720260	5725260	Tout étant conformé du règle selon la loi numéro 445 alinéa B 46 188...
5725260	5728260	Il doit être un cousin du professeur Fiancus !
5728260	5729260	Oui !
5729260	5730260	Il y a un tiers de famille effectivement !
5730260	5732260	Ok ! Merci Maître Trucos !
5732260	5733260	Il n'y a rien !
5733260	5734260	Merci Maître Trucos !
5734260	5735260	Votre chèque vous attend à l'entrée !
5735260	5736260	Merci !
5736260	5737260	Je ne suis pas chèque !
5737260	5741260	Donc nous abandonnons un instant la Capitaine Académie qui reviendra tout à l'heure
5741260	5744260	pour les demi-finales et les finales !
5744260	5747260	Et je passe la parole au Capitaine Webb !
5747260	5761260	Et c'est un hommage à toutes ces chansons que nous avons découvertes sur Youtube !
5761260	5762260	Ah !
5762260	5765260	Vous vous rappelez de ça ?
5765260	5767260	Non mais c'est très moche !
5767260	5768260	Pas du tout !
5768260	5771260	Mais si le gros déguisé en mec de tronc !
5771260	5772260	Euh...
5772260	5773260	Non !
5773260	5774260	Je ne l'avais pas vu !
5774260	5775260	Je ne l'avais pas vu !
5775260	5780260	Mais on ne regarde pas les mêmes peut-être en effet !
5780260	5783260	Effectivement vous ne regardez pas les mêmes et c'est bien triste !
5783260	5790260	Donc oui je voulais donner un hommage à toutes ces magnifiques vidéos que nous avons trouvées sur Youtube !
5790260	5794260	Ces vidéos musicales que nous aurions jamais découvertes sans internet !
5794260	5795260	Alors euh...
5795260	5802260	Quel merveilleux outil que ce réseau qui nous permet en chanson, de mettre en chanson même les pires faits divers !
5802260	5805260	Car oui rappelez-vous c'était en 2010 !
5817260	5820260	Walter on avait parlé dans le Walter Woodley Show !
5820260	5824260	We're looking for you ! We're gonna find you ! We're gonna find you !
5824260	5828260	So you can run and tell that ! Run and tell that ! Run and tell that !
5828260	5830260	Oh boy ! Oh oh oh oh boy !
5830260	5833260	We got your t-shirt to the left face of prison !
5833260	5836260	Oh you are so gone ! You are really gone ! For real !
5836260	5839260	C'est pas un mec qui était rentré dans la chambre de sa sœur !
5839260	5840260	C'est absolument immonde !
5840260	5841260	Tout à fait !
5841260	5844260	Voilà c'est un type qui était rentré dans la chambre de sa sœur !
5844260	5845260	Ah oui !
5845260	5847260	Et il est interviewé par une télévision américaine !
5847260	5851260	On prête un remixeur qui a pris l'interview et qui en a fait cette magnifique chanson !
5851260	5852260	Cette magnifique chanson !
5852260	5853260	À l'auto-thune !
5853260	5854260	C'est dégueulasse !
5854260	5855260	Numéro 1 du Rewind 2010 !
5855260	5857260	Mais qu'est-ce qu'il avait fait dans la chambre de sa sœur ?
5857260	5859260	Et bien il avait plus ou moins essayé de la violer je crois !
5859260	5861260	Mais c'est un détail !
5861260	5862260	Cette interview est devenue célèbre !
5862260	5864260	Pourquoi non pas pour l'interview en elle-même !
5864260	5866260	Bien que le mec méritait quand même le coup d'œil !
5866260	5870260	Mais pour ce remix qui est resté numéro 1 en 2010 !
5870260	5871260	Plusieurs millions de vues !
5871260	5872260	Je sais pas si vous imaginez le bordel !
5872260	5873260	Oh les poules !
5873260	5877260	Mais c'est aussi grâce aux nettes que de jeunes artistes prometteurs ont pu percer !
5877260	5878260	Comme qui ?
5878260	5881260	Et rejoindre les grandes majors grâce auxquelles, miracle,
5881260	5883260	ils font aujourd'hui la tournée des plus grosses boîtes de province
5883260	5887260	mais aussi et surtout des prisonniques de province en période de disette !
5887260	5889260	Oh Camini !
5889260	5892260	Oh c'était bien ça !
5892260	5893260	C'était bien Camini !
5893260	5895260	Marigomont !
5898260	5900260	On dirait un château de Manox !
5900260	5914260	Oh ouais Camini !
5914260	5915260	Camini !
5915260	5916260	Dans la place !
5916260	5917260	Donc, infirmier il était Camini !
5917260	5921260	Et Jean-Pierre Pernaut avait même fait une citation dans le journal de 13h !
5921260	5922260	Tout à fait !
5922260	5923260	Waouh !
5923260	5925260	Je viens pas de Paname, je viens de Barligomont !
5925260	5926260	Exactement !
5926260	5927260	Donc une petite...
5927260	5931260	Rappelons-nous de notre ami Camini qui aujourd'hui fait donc la tournée du prisonique
5931260	5932260	Bah non il a pris son boulot...
5932260	5934260	De Trifouille sur Oise !
5934260	5935260	Non mais non il a été infirmier ce mec !
5935260	5936260	Il a pris son boulot d'infirmier ouais !
5936260	5941260	Le problème de Camini c'est qu'il a fait une musique marrante mais il a pas réussi à concrétiser derrière !
5941260	5942260	Il a fait plusieurs trucs après !
5942260	5943260	Il a fait un album !
5943260	5946260	Ouais il avait même fait une sorte de duo avec je sais plus qui...
5946260	5947260	Doctor Ray ou probablement...
5947260	5950260	Alors Captain Bob, rappelez-vous aussi de cette musique fantastique...
5950260	5951260	Mange du Kebab !
5951260	5952260	Oui ! Exact !
5952260	5953260	Oh ! Avec J'enviens !
5953260	5954260	J'enviens !
5954260	5958260	C'est effectivement une de ces vidéos que nous avons trouvées grâce à Youtube
5958260	5961260	à des meilleurs kebab de Paris si je me trompe pas je sais plus c'est dans le 11ème...
5961260	5963260	Il avait même monté un site web après !
5963260	5964260	Tout à fait !
5964260	5966260	Celui avec le moins de Staphylocoque !
