start	end	text
5480640	5480900	étaient en train
5480900	5481720	de se traîner par terre,
5481800	5482080	si tu veux.
5482360	5482420	Alors,
5482460	5482740	il y en avait un
5482740	5483140	qui clairement
5483140	5483960	se prenait les coups.
5484920	5485160	Alors,
5485340	5485640	Saint-Pierre,
5485740	5486280	il a ce qu'on appelle
5486280	5486620	un timing,
5486720	5487760	c'est-à-dire que
5487760	5488880	c'est très difficile
5488880	5489520	de contrer son sol
5489520	5490040	dans le sens
5490040	5491100	où il a un changement
5491100	5491500	de transition
5491500	5493000	entre la phase debout
5493000	5494920	et la phase de prise
5494920	5495760	pour mettre au sol
5495760	5498060	qui est parfait quasiment.
5498340	5498600	On va dire,
5499180	5500000	ça n'existe pas à la perfection
5500000	5501860	mais c'est qu'il s'en rapproche.
5502860	5503540	Il a réussi
5503540	5504640	à mettre tout le monde au sol.
5504800	5505560	Tous ses combattants,
5505640	5506320	même les meilleurs lutteurs,
5506380	5507060	il les a foutus au sol.
5507440	5507800	Et c'est comme ça
5507800	5508600	qu'il a gagné tous ses combats.
5508700	5508800	Et là,
5508860	5509080	à la fin,
5509160	5509540	il se barre
5509540	5510160	et il se dit
5510160	5511060	et en fait,
5511160	5512140	il commençait à péter un plomb.
5512220	5512360	Il a dit
5512360	5513020	je commence un peu plus,
5513060	5513980	je craque psychologiquement,
5514640	5515340	mentalement,
5515460	5516520	je suis...
5516520	5516900	Je m'ocasse.
5517140	5517280	Voilà,
5520040	5520740	qui arrive en ce moment
5520740	5523820	et qui a perdu encore
5523820	5524400	zéro combat,
5524780	5525360	comme il s'appelle.
5526240	5526680	Il y a un mec
5526680	5527180	d'Europe de l'Est,
5527360	5527560	je ne sais plus
5527560	5527860	comment il s'appelle.
5527920	5528320	Non, ton père.
5528740	5529140	Le mec,
5529240	5529460	tu vois,
5529520	5530080	c'est un gros barbu
5530080	5531580	hyper barrique.
5531740	5531900	Oui,
5532060	5532980	il y en a plusieurs
5532980	5533340	mais au bout d'un moment,
5533420	5533880	il finit tout le monde.
5534660	5535920	Je parlais rapidement
5535920	5536620	de Chuck Liddle aussi.
5536740	5537140	Chuck Liddle,
5537300	5537900	dans un style
5537900	5538540	complètement différent.
5538940	5539500	Un vieux de la vieille
5539500	5540120	de l'UFC aussi.
5540460	5541440	Il n'est pas tout jeune, lui.
5541580	5541940	Ah non, non.
5542020	5542160	Lui,
5542280	5543280	on l'appelle le Iceman,
5543400	5544500	très connu pour son bide.
5545220	5545920	Sa coupe hier au quoi
5550040	5550840	c'est Redneck
5550840	5551840	avec Copierroquois.
5552520	5553220	Gros coup de poing
5553220	5553940	qui fait très mal
5553940	5554560	dans la tronche.
5554980	5555780	Bidon parce qu'on a bu
5555780	5556340	beaucoup de bière.
5556500	5556900	Et on y va.
5557340	5557500	Lui,
5557600	5558280	pas de mise au sol,
5558540	5559260	pas de jujitsu.
5560120	5560900	Un peu de kick
5560900	5561400	mais pas trop.
5561580	5561960	C'est plutôt,
5562120	5562480	je cherche,
5562540	5563180	c'est l'inverse en fait
5563180	5563680	de Jean-Saint-Pierre.
5563800	5564660	C'est stratégie,
5564740	5565240	toujours la même.
5565500	5566780	Je cherche la finalisation.
5567080	5567860	Je cherche à mettre
5567860	5568580	mon gars par terre
5568580	5569840	à l'exploser la gueule.
5570140	5570620	C'est lui ?
5570620	5570800	Voilà.
5572140	5572820	Même au niveau
5572820	5573760	de l'attitude,
5573880	5575460	au niveau de l'air
5575460	5577020	un peu plus...
5577020	5577400	Ça fait un peu
5577400	5578240	mercenaire de l'Est.
5578880	5579980	Il a un peu
5579980	5580360	le même physique
5580360	5580620	que toi,
5580700	5580900	Captain.
5582220	5582820	J'aimerais bien
5582820	5583320	être aussi musclé.
5583640	5584100	Il y a eu
5584100	5584760	quelques interviews
5584760	5585400	de Chuck Liddell
5585400	5585900	où notamment,
5586120	5586420	il y a un interview
5586420	5587120	assez triste
5587120	5587740	où il est interviewé
5587740	5588160	avec les parquets.
5588260	5588420	En fait,
5588460	5588660	le mec,
5588720	5589260	il n'arrive pas à parler.
5589960	5590220	Il est,
5590540	5590960	je ne sais pas,
5591020	5591660	il a dû descendre
5591660	5592440	deux bouteilles de whisky
5592440	5592920	juste avant.
5593340	5593640	Donc le mec,
5593700	5595560	il fait...
5595560	5598660	Ça me fait penser
5598660	5598940	à quoi,
5599020	5599360	Kus ?
5599360	5599500	Oui,
5599600	5600340	c'est pour Marseille.
5600520	5601060	Dernière interview
5601060	5601320	que j'ai vu
5601320	5601980	dans Gushyung,
5602160	5603060	déjà qu'il y a 20 ans,
5603120	5603760	il avait du mal à parler.
5603940	5604120	Alors là,
5604200	5604940	c'était une horreur.
5605060	5605340	Par contre,
5605420	5605840	Chuck Liddell,
5605980	5607580	c'est la grosse patate.
5607700	5607800	En fait,
5608020	5608420	lui aussi,
5608460	5608880	il a rapporté
5608880	5609260	beaucoup d'argent
5609260	5610060	parce que
5610060	5612520	Dana White,
5612580	5612840	ce qu'il veut,
5612920	5613160	c'est quoi ?
5613160	5613780	Il veut voir du spectacle,
5613900	5614160	il veut que les gens
5614160	5614500	soient contents.
5614800	5615360	Donc quand il voit
5615360	5615980	un type qui arrive
5615980	5616460	et qu'il cherche
5616460	5617740	à éliminer
5617740	5618220	à coup de poing
5618220	5618580	un autre,
5618820	5619280	c'est parfait.
5619640	5619780	Alors,
5619900	5620500	c'est sûr que ce n'est pas
5620500	5621000	ce qu'il y a
5621000	5621800	le plus technique au monde,
5622000	5622400	même si ça,
5622520	5623240	c'est beaucoup de pierres tournées.
5623840	5624640	Il n'était pas très beau.
5625160	5625440	Oui,
5625440	5625960	en plus.
5626080	5626680	Il n'était pas très beau
5626680	5627420	dans le goût de pierres tournées.
5628560	5629820	J'en ai vu des plus beaux.
5629840	5630620	Pour parler d'un autre...
5630620	5633060	C'est pas un fin technicien.
5633560	5634520	C'est plutôt le mec
5634520	5635500	qui arrive comme ça
5635500	5636400	avec son enclume dans les bras
5636400	5637580	et qui saute sur l'autre.
5637700	5638240	Par contre,
5638400	5639260	c'est quand même lui
5639260	5640080	qui a amené une technique.
5640100	5640840	C'est normal que l'arbitre
5640840	5641720	se jette sur lui un moment
5641720	5643480	pour l'arrêter de frapper.
5643500	5643560	Oui,
5643700	5644260	parce que sinon,
5644520	5645000	il a des morts.
5645420	5646060	Il faut quand même
5646060	5646760	se faire arrêter.
5647020	5647540	Il y a des gros problèmes.
5647680	5648500	J'ai vu aussi...
5648500	5649780	J'exagère quand je dis ça.
5650040	5650620	J'ai vu il y a un an
5650620	5651760	une interview de Krokop
5651760	5653540	qui était un très bon...
5653540	5655180	Il a pris cher.
5655480	5655920	Et putain,
5656020	5656360	le mec,
5656420	5656860	il a pris cher.
5657600	5658620	Il te répond,
5658700	5659900	il est à moitié...
5659900	5660780	Il a pris cher le poids.
5662160	5663860	En trois ans de combat,
5664140	5664160	il a pris cher.
5664160	5665080	Vous suivez tous les matchs,
5665140	5665340	en fait.
5665660	5665800	Non,
5665880	5666660	je le suivais plutôt
5666660	5667620	justement l'époque
5667620	5668540	de Krokop,
5668640	5668940	Fedor.
5669140	5670340	C'était il y a 5-6 ans.
5670500	5671100	Même plus que ça.
5671980	5672600	Pour finir,
5672740	5673820	c'est quand même lui
5673820	5674140	qui a amené
5674140	5675080	cette espèce de coup de poing
5675080	5675940	très typique du MMA.
5676080	5676580	C'est-à-dire qu'un coup de poing
5676580	5677500	qui vient de l'arrière,
5678080	5679760	qui est totalement prévisible,
5679760	5680180	si tu veux,
5680580	5681620	mais qui monte comme ça
5681620	5681920	au-dessus
5681920	5683080	et qui finit en fait
5683080	5683700	par une sorte de...
5683700	5684780	C'est une sorte de crochet inversé.
5685080	5685660	C'est-à-dire un crochet
5685660	5686100	qui vient du haut
5686100	5687760	pour écraser sur l'adversaire.
5688060	5689160	Le contraire d'un uppercut.
5689280	5689660	Un peu comme
5689660	5691000	Lortomper quand il bifle.
5691300	5691440	Voilà,
5691560	5691740	tu vois,
5691860	5692420	pour voir un peu
5692420	5692940	que c'est Victor,
5693080	5695020	c'est un fin...
5695020	5695640	n'est-ce pas ?
5695640	5696320	Un fin poète,
5696460	5697040	on peut dire.
5697420	5698040	On va continuer avec
5698040	5698760	B.J. Pen rapidement.
5698860	5700960	B.J. Pen qui a été champion
5700960	5701800	dans deux catégories de poing
5701800	5702640	à un hawaïen
5702640	5703300	qui était issu
5703300	5704340	d'une famille très aisée.
5705080	5705560	Contrairement à beaucoup
5705560	5705900	de combattants
5705900	5706300	qui quand même
5706300	5706880	venaient plus au milieu
5706880	5707260	de Modeste,
5707740	5709000	lui, il venait d'un endroit
5709000	5709640	où il n'avait pas forcément
5709640	5710280	besoin de se battre
5710280	5710840	pour gagner de l'argent.
5711240	5711820	Mais il se trouve qu'un jour,
5711900	5712320	il a décidé de faire
5712320	5712800	de Jiu-Jitsu
5712800	5714220	et son maître a regardé,
5714280	5714460	il a fait
5714460	5714940	mais en fait,
5715000	5715660	ce mec est un génie.
5716260	5716920	Et il est arrivé
5716920	5717920	avec une ceinture...
5717920	5718840	Il a monté des ceintures
5718840	5719240	très rapidement
5719240	5720320	et en fait,
5720420	5721020	en ceinture marron,
5721420	5721900	il éclatait.
5721960	5722320	Oui, parce que là,
5722340	5723100	on est sur les catégories
5723100	5724060	poids moyen,
5724220	5724720	poids léger,
5724800	5725100	mais c'est un mec
5725100	5725880	qui cutait très très peu.
5734340	5734760	joué à la vidéo,
5734860	5735160	mais je joue toujours
5735160	5735600	des mecs en train
5735600	5736260	de se faire tabasser.
5736560	5737220	Ça n'a même pas l'air
5737220	5737680	très technique
5737680	5738880	comme truc.
5740680	5741300	Je joue à des mecs
5741300	5741800	en slip en train
5741800	5742240	de se frapper.
5743180	5744300	C'est ça en fait.
5744920	5745540	Oui, c'est le principe
5745540	5745760	du...
5745760	5746280	J'ai compris.
5746520	5747720	Ce type venait de...
5747720	5748600	T'es un spécialiste du sol,
5748880	5749600	il arrive à un MMA
5749600	5750940	et il arrive avec une box
5750940	5751800	aussi qui était très décente.
5752400	5753020	Spécialiste du sol,
5753140	5754720	les femmes de ménage
5754720	5755220	de leur ton père
5755220	5755900	sont des spécialistes
5755900	5756480	du sol aussi.
5758140	5758700	C'est là où
5758700	5760080	se cache la poussière.
5760860	5761420	B.J. Pen,
5761560	5762980	ça fait partie des légendes
5762980	5763900	du MMA
5763900	5765580	par...
5765580	5766000	Alors, le problème
5766000	5766460	qu'il avait lui,
5766560	5767100	ce n'était pas un problème
5767100	5767560	tellement technique,
5767640	5767860	c'est un problème
5767860	5768420	plutôt mental.
5768780	5769280	Il y avait des combats...
5769280	5770540	Il en entouce ça à peu près.
5770780	5771520	Les combats où il arrivait
5771520	5772380	où il était à fond
5772380	5773060	psychologiquement
5773060	5773760	et il y a des combats
5773760	5775300	où il n'était pas bien
5775300	5776620	et il perdait.
5776720	5777400	En fait, c'est très important
5777400	5778480	l'aspect psychologique
5778480	5779260	en MMA.
5779720	5780360	Les gars doivent être
5780360	5781700	vraiment avoir
5781700	5782400	une sorte de sang-froid
5782400	5783180	qu'il n'avait pas forcément.
5783180	5784420	Tu sens le côté psychologique
5784420	5784780	là un peu.
5786700	5787980	Si on regarde...
5787980	5789360	Vous ne voyez pas
5789360	5790060	vous êtes en audio
5790060	5791860	mais c'est un carnage
5791860	5792340	quoi !
5792340	5792960	Regarde ça !
5792960	5793820	C'est magnifique comme prise.
5794020	5794560	Pour les gens
5794560	5795240	qui sont sur le live,
5795380	5796420	ils ont droit à des petites photos
5796420	5797260	qui ont été sélectionnées
5797260	5797760	par Manox.
5797840	5798060	Parce que là,
5798100	5798520	il y a une boucherie
5798520	5799460	sur les comptes.
5799620	5800200	Ils peuvent voir
5800200	5801220	effectivement les mecs en sang.
5801420	5801520	Voilà.
5801740	5802140	Et puis nous,
5802280	5802740	surtout ici,
5803160	5803920	on a les vidéos.
5803920	5805380	On peut orienter la caméra
5805380	5806380	sur la vidéo
5806380	5807540	pour les gens.
5807820	5808420	Ils vont mal voir,
5808520	5808620	je pense.
5808620	5809500	C'est pas génial.
5810060	5811200	Là, on voyait
5811200	5812840	des prises de jujitsu
5812840	5813760	qui sont très bien,
5813800	5814540	très bien exécutées
5814540	5815820	avec une souplesse
5815820	5816680	des jambes remarquable.
5817240	5817560	Par exemple,
5817560	5818080	ça, c'est une transition
5818080	5818540	qui est magnifique.
5818960	5820440	Il passe de la garde
5820440	5821640	sur le côté
5821640	5822440	et hop !
5822440	5822820	Là, pareil,
5822900	5823640	elle est magnifique.
5824260	5824940	On va passer
5824940	5825820	à Lyoto Machida.
5826540	5827180	Lyoto Machida.
5827440	5827860	Alors ça aussi,
5827940	5828560	c'est un personnage assez...
5828560	5828940	Là, j'en passe,
5828980	5829760	je ne peux pas parler
5829760	5830300	de tous les combattants,
5830340	5830760	c'est impossible.
5830860	5831180	Achida.
5831180	5832060	J'ai oublié de faire un choix.
5832380	5833000	C'est mon choix
5833000	5834140	qui est tout à fait personnel.
5834160	5834700	Je ne te cache pas
5834700	5835580	que personnellement,
5835700	5836520	en tant que néophyte,
5836940	5837320	je vois ça,
5837400	5838220	je vois des mecs en slip
5838220	5838720	en train de se fier
5838720	5839120	des coups de poing.
5839280	5840160	Oh putain !
5840160	5840920	Il y a Burger King,
5841020	5842000	c'est sponsorisé par Burger King.
5842220	5843240	Tu remarques que le nombre
5843240	5843600	de...
5843600	5844020	C'est pour le cas,
5844380	5844840	ces deux mecs
5844840	5845540	en train de s'étrogler
5845540	5846860	en slip sur un logo Burger King
5846860	5847460	est probablement
5847460	5848280	la plus belle image
5848280	5848760	que je garderai
5848760	5849140	de ce podcast.
5852000	5852700	Donc tu peux cliquer
5852700	5853440	sur Lyoto Machida
5853440	5854580	si tu veux...
5854580	5855580	C'est fait, normalement, non ?
5855580	5856200	Ah oui, non, d'accord.
5856200	5858080	Alors Machida,
5858220	5859200	c'est un assez particulier,
5859360	5859860	c'est un combattant
5859860	5860340	que moi que j'aime beaucoup,
5860420	5861020	qui est très particulier,
5861160	5861460	c'est un combattant
5861460	5862220	qui est moitié brésilien,
5862300	5863580	moitié japonais,
5863740	5864360	qui est né en 78
5864360	5864980	à Savard de Baïa,
5865340	5867080	donc sa mère est d'origine brésilienne
5867080	5868500	et son père est japonais
5868500	5868980	mais était un maître
5868980	5870020	de karaté japonais.
5870440	5871420	Donc depuis sa naissance,
5871520	5873060	il a appris le karaté shukat.
5873240	5874120	C'est aussi une ceinture noire
5874120	5874900	de jujitsu brésilien,
5874960	5876520	donc c'est un spécial du jujitsu.
5876800	5878220	Il a assimilé, en fait,
5878900	5879700	les deux cultures
5879700	5880640	au niveau martial,
5880760	5880960	c'est-à-dire
5880960	5882520	le jujitsu brésilien.
5882560	5883300	Qui ne sont pas n'importe quoi
5883300	5884140	comme culture martiale.
5884160	5884980	Non, loin de là.
5885300	5887440	Et le karaté shukat
5887440	5888360	dans sa plus pure tradition,
5888460	5889020	sa plus pure forme.
5889160	5890460	Le monsieur, il est japonais ?
5890460	5891740	Il est brésilien-japonais.
5891820	5892400	Ah d'accord, ok.
5892480	5893280	C'est un métis, en fait.
5893480	5894000	D'accord, d'accord.
5894140	5894760	D'accord, c'est un croisement
5894760	5895820	spécialement pour taper les gens.
5896780	5897060	Exactement.
5897620	5898460	C'est ce qui s'est passé.
5898540	5899460	Tu rajoutes un peu de sang russe,
5899560	5899820	c'était bon.
5900200	5900680	C'est ça,
5900780	5901640	il en manquait plus que ça,
5901680	5902240	là, c'était parfait.
5903080	5905060	Et donc c'est un combattant
5905060	5906540	qui vient des arts martiaux
5906540	5907180	traditionnels.
5907320	5907640	Donc c'est un mec
5907640	5908420	qui a beaucoup de respect.
5908600	5909580	C'est un mec qui est très droit,
5909800	5910680	très réglo, très...
5910680	5911720	Sur les images,
5911840	5912760	c'est pas évident à détecter.
5913280	5913660	Le respect,
5913760	5914460	il ne se fait pas vraiment sentir
5914460	5915200	quand il est en train de casser le nez
5915200	5915920	du mec qui a coup de genou.
5916200	5917500	Mais bon, après...
5917500	5918300	Non, non, mais ça,
5918440	5919800	c'est dans la pratique
5919800	5920560	de son sport.
5920800	5921440	Hop, ton nez,
5921600	5922240	plus de nez,
5922420	5923380	paf, tiens, prends ça.
5923440	5924660	Ça, c'est plutôt le côté brésilien.
5924820	5925480	Il aime bien le coup de genou
5925480	5926440	dans le nez, quand même.
5926440	5928080	En fait, c'est lui
5928080	5928920	qui a amené
5928920	5930080	à une position,
5930200	5930380	en fait,
5930380	5932280	une façon de se tenir
5932280	5933420	très karaté,
5933880	5935040	qu'il a adapté au MMA.
5935160	5935520	C'est le premier
5935520	5936060	à avoir fait ça
5936060	5936940	qui fonctionne très bien.
5937060	5937520	C'est-à-dire qu'en fait,
5938580	5939920	il rentre...
5939920	5940820	Il n'y a pas l'air
5940820	5941680	de trajet avec le man, là.
5941880	5942820	Non, il rentre...
5942820	5943860	Il combat rarement au sol
5943860	5944900	parce que personne n'arrive
5944900	5945640	à le foutre au sol quasiment.
5945760	5946080	C'est très difficile
5946080	5946560	de le mettre au sol.
5947120	5947900	Et il arrive à avoir
5947900	5949140	une qualité de distance
5949140	5950940	qui lui permet
5950940	5952040	d'attaquer,
5952140	5952480	de revenir.
5952600	5953560	En fait, il tape un peu
5953560	5954140	comme un screamer.
5954240	5954580	C'est-à-dire qu'il arrive,
5954680	5954840	il tape,
5954900	5955180	il tape, il recule,
5955240	5955920	il tape, il tape,
5955920	5956200	pire cul,
5956640	5957600	et c'est très dur
5957600	5958560	de comprendre son timing,
5958720	5960040	surtout que les gens
5960040	5960800	qui s'entraînent dans les mains
5960800	5961440	n'ont pas forcément
5961440	5962300	l'habitude d'avoir
5962300	5963320	quelqu'un qui combat
5963320	5964560	d'une façon aussi peu
5964560	5966280	orthodoxe.
5968220	5969140	Il a aussi pratiqué
5969140	5969520	le sumo.
5970220	5970680	Le sumo,
5970720	5971580	donc, qu'il n'y a pas envie.
5971600	5972280	Pourtant, il n'est pas gros.
5972460	5973100	Oui, mais en fait,
5973160	5973820	il expliquait que
5973820	5974580	ce n'était pas un problème
5974580	5974820	de taille,
5974880	5975380	mais c'était un problème
5975380	5976080	parce que c'était comme ça
5976080	5976800	notamment qu'il arrivait
5976800	5977840	à défendre les attaques au sol
5977840	5978880	parce que les sumos
5978880	5980500	ont des très bons appuis.
5980600	5981180	C'est plus un problème
5981180	5981620	de culotte.
5982220	5982420	Voilà.
5982420	5986560	Alors, il a fini par perdre,
5987460	5987780	évidemment,
5988020	5988620	comme tout le monde,
5989200	5990460	mais il est arrivé champion
5990460	5991960	sans aucune défaite.
5992920	5993920	Et là, on voit notamment
5993920	5994820	un combat qu'il avait fait
5994820	5996140	contre Rashad Evans,
5996260	5997520	qui est un lutteur à la base.
5998440	5999920	Et il a pris très cher.
6000440	6000840	Disons-le,
6001140	6001840	il s'est retrouvé
6001840	6004000	les yeux complètement retournés,
6004360	6005200	la jambe en l'air,
6006080	6007360	malgré le fait que...
6007360	6007980	Voilà, c'est ça.
6008060	6008820	C'est exactement sa forme.
6009320	6010060	Là, en fait,
6010060	6011700	c'est difficile à voir,
6011700	6012500	mais...
6012500	6013160	Ça, vous pensez
6013160	6013520	qu'on clôt,
6013620	6014180	mais bon.
6014360	6015480	Oui, mais c'est juste
6015480	6016100	que si vous regardez
6016100	6016460	les vidéos,
6016560	6017000	vous allez comprendre
6017000	6017700	les déplacements
6017700	6020460	de Lyoto Machida
6020460	6021140	qui sont très précis.
6021160	6022000	On peut retrouver
6022000	6022680	pour nos auditeurs
6022680	6023500	ces vidéos sur Google
6023500	6024220	facilement, je pense.
6024220	6024880	Oui, sur YouTube.
6025420	6026040	Vous tapez le nom,
6026120	6026800	vous retrouvez des tonnes
6026800	6027160	de vidéos.
6027280	6027580	Bien sûr,
6027660	6028280	quelqu'un va mettre
6028280	6029280	toute la liste des liens.
6029580	6030340	UFC charcuterie,
6030440	6031020	tu vas te dire
6031020	6032500	pas de souci.
6032720	6034040	Je rappelle,
6034380	6035000	je continue tout de suite
6035000	6037520	avec la plus grosse star
6037520	6038180	probablement dans l'UFC,
6038560	6038880	Fedor.
6039140	6039880	Un autre brésilien.
6040480	6041220	Alors, on va parler de Fedor
6041220	6041680	parce que justement,
6041800	6042420	c'est un peu plus compliqué.
6043060	6043460	Anderson,
6043900	6044920	The Spider Silva,
6045120	6045640	en poids moyen.
6046400	6047360	Donc, il y a un autre brésilien.
6048000	6048220	Alors ça,
6048300	6049180	c'est un des frères...
6049180	6049740	Non, c'était pas celui
6049740	6050220	qui était...
6051400	6052240	Tu nous avais parlé
6052240	6053040	la dernière fois ?
6053040	6053740	C'est possible.
6054020	6054280	J'en ai parlé.
6054320	6054860	Qui était driveé
6054860	6055220	par les...
6055220	6056220	Par les...
6056220	6057180	Par les FMI,
6057260	6057680	je sais plus quoi.
6057900	6058180	Gracier.
6058300	6058700	Non, non, non.
6058960	6060640	Il s'est pas entraîné...
6060640	6061340	Je crois pas qu'il s'en...
6061340	6061860	Je sais pas comment
6061860	6063800	il a appris le juizu, lui.
6064360	6065600	Mais il a un très bon némotisme.
6065720	6066340	En fait, on a quasiment
6066340	6067200	jamais vu combattre au sol
6067200	6068740	puisqu'il a un style
6068740	6069300	de combat debout
6069300	6069880	qui est tellement efficace.
6069960	6072120	En fait, il a une boxe irlandaise
6072120	6073860	qui est horriblement...
6073860	6074980	Une fois, il s'est pris un KO,
6075120	6075780	après, il a fait le gogol.
6076560	6077180	Ah non, alors justement,
6077300	6077660	on va en venir.
6078000	6078880	Parce que c'est très drôle
6078880	6079220	cette histoire
6079220	6079660	parce que ce mec,
6079660	6080260	ce mec était une légende.
6080340	6080860	Ce mec était vu
6080860	6081800	comme quelqu'un d'imbattable.
6082780	6084280	Et il faut regarder ses combats
6084280	6086340	parce qu'il met tout le monde
6086340	6086720	dans le vent.
6087540	6089100	Il s'est...
6089100	6089260	Voilà.
6089520	6090700	Avec un coup de poing,
6090800	6091340	coup de pied.
6091900	6092720	Finalement, c'est du striking
6092720	6093340	assez classique
6093340	6094420	mais tellement bien exécuté
6094420	6096060	et tellement ingénieux,
6096060	6097580	tellement...
6097580	6098620	Il joue beaucoup sur les feintes.
6098700	6098940	Il joue beaucoup
6098940	6100040	sur la flu psychologique aussi.
6100400	6101800	C'est un grand feinteur, regardez.
6102240	6103140	C'est vachement ingénieux.
6103200	6103820	Il est sur le dos du mec
6103820	6104420	en train de lui casser
6104420	6105120	la conne vertement.
6106760	6107640	C'est un grand feinteur.
6107960	6108540	Là, c'est une vidéo
6108540	6109300	où il fait du valet tout dos
6109300	6110520	donc c'est pas forcément
6110520	6111700	représentatif.
6112280	6112880	Par contre, j'ai noté
6112880	6113320	qu'il avait un slip
6113320	6113900	plus petit que les autres.
6114960	6116380	Pas forcément devant.
6116380	6116500	Tu peux accéder à la vidéo
6116500	6117100	si tu veux voir le reste.
6117220	6117900	Pas forcément devant.
6118120	6119480	Alors, ton père te dirait
6119480	6120880	qu'il est plutôt bien.
6123060	6124720	Le type est devenu champion
6124720	6125960	après avoir éclairé.
6125960	6127000	explosé le champion.
6127200	6128040	En fait, il lui a pété le nez
6128040	6128660	littéralement.
6128940	6129820	Il lui a pété le nez
6129820	6130420	deux fois de suite.
6130680	6132320	D'ailleurs, sur la défense aussi.
6132460	6133500	Quinze défenses de titre.
6134880	6136640	Et là, il se retrouve contre...
6136640	6137040	Alors, tu vois,
6137100	6137500	Dana White,
6137680	6139020	c'est une version américaine.
6139060	6139640	Là, il se retrouve contre
6139640	6140600	un gros lutteur.
6140680	6140960	À la base,
6141000	6141760	un gros lutteur américain.
6142360	6142900	Et il a tendance
6142900	6143760	à faire des sortes de feintes
6143760	6144340	avec les bras
6144340	6146220	qui sont laissés en bas
6146220	6146940	donc sans garde
6146940	6147960	apparentes.
6148920	6150540	Et là, en faisant le malin,
6150680	6151580	il s'est pris une droite.
6152200	6152920	Il est tombé par terre.
6153100	6153860	Donc, c'était fini pour lui.
6153860	6154880	Et la deuxième fois,
6155000	6155600	en fait, si tu veux,
6155660	6156460	tu peux chercher sur internet
6156460	6157100	si tu t'intéresses.
6157400	6158060	Anderson Silva,
6158160	6159260	tu marques Broken Leg.
6159820	6160940	Il s'est littéralement
6160940	6162840	pété le tibia en deux
6162840	6165600	sur la jambe de son adversaire.
6165620	6166400	Sur la tête de quelqu'un.
6166560	6166960	Non, non, non.
6167320	6167760	Et donc,
6167880	6168820	c'est très choquant
6168820	6169180	comme il est.
6169180	6169900	Like !
6169900	6170980	Puisque...
6170980	6172080	Voilà, ça, c'est un coup de coude.
6172400	6172560	Hop.
6172800	6173300	Magnifique, ça.
6173800	6175020	Comment les mecs font pour survivre ?
6175020	6175960	On me donne un coup comme ça,
6176000	6176420	je meurs, quoi.
6177060	6178060	Donc, je vous conseille de regarder
6178060	6179420	si vous désirez la...
6179420	6180420	la...
6180420	6181420	la...
6181420	6182420	les...
6183420	6183760	Les vidéos.
6183820	6185320	La vidéo où on retrouve Silva
6185320	6186700	qui perd sa jambe.
6186780	6188180	C'est une façon de...
6188180	6188420	Voilà, ça...
6188420	6189420	C'est...
6189420	6190300	Je vous ai toujours la question,
6190360	6191120	c'est quoi le choix de carrière
6191120	6192520	pour en arriver là, quoi ?
6192520	6193520	À quel moment tu sais
6193520	6195420	que tu vas finir dans ce...
6195420	6196420	Dans un...
6196420	6197300	Derrière un grillage
6197300	6198000	en train de frapper un...
6198000	6198260	En fait,
6198360	6199180	c'est intéressant ce que tu dis.
6199180	6200440	Il y a un BTS pour ça ?
6200440	6201300	Non, non, mais c'est intéressant ce que tu dis.
6201300	6202440	Souvent en Europe,
6202500	6202820	en Europe,
6202900	6203060	souvent,
6203140	6204040	ce sont des gens
6204040	6205120	qui viennent de la boxe islandaise
6205120	6205660	ou du kickboxing.
6206000	6207880	Mais quel conseiller d'orientation ?
6207880	6209400	On a dit,
6209520	6210880	écoute, toi !
6210880	6211600	Je sens bien
6211600	6212900	que tu aimes taper sur les autres.
6213020	6213760	Bon, pour les snarts,
6213820	6214300	je peux comprendre.
6214580	6214880	Aux Etats-Unis,
6214960	6215020	c'est souvent des...
6215020	6215580	Combien on t'y stresse
6215580	6216400	en train de faire ça, quoi ?
6216400	6216880	Alors ?
6216880	6217840	Aux Etats-Unis,
6217900	6219220	c'est souvent des gens
6219220	6219980	qui viennent de la lutte.
6220120	6220640	Au Brésil,
6220700	6221240	c'est souvent des gens
6221240	6222140	qui viennent plus
6222140	6223740	du jujitsu
6223740	6225120	ou des favelas.
6225360	6225720	Oui, voilà.
6226420	6226880	C'est-à-dire que le mec,
6226880	6227920	qui fait un bilan de compétences
6227920	6228420	et puis à l'issue
6228420	6229100	de son bilan de compétences,
6229200	6229620	je dis, écoutez,
6230180	6231040	je vous verrais bien taper
6231040	6232100	sur la gueule d'un autre mec.
6232440	6232840	Si vous voulez,
6233180	6233520	j'ai une opportunité.
6233540	6234280	On devrait apprendre
6234280	6235160	ce genre de choses à l'école.
6235920	6236580	Une d'abord de sport
6236580	6237180	serait aussi le plus intéressant.
6237260	6238080	Pendant tout ce temps-là
6238080	6239380	où il y a ces gens-là
6239380	6240180	qui s'amusent bien,
6240300	6240960	qui s'éclatent, etc.
6241220	6241820	Avant qu'Anderson
6241820	6242740	s'il va perdre
6242740	6244020	de manière dramatique,
6244880	6245640	le Stryforce,
6245840	6246240	lui aussi,
6246500	6247500	est racheté par Dana White,
6247760	6248140	l'USC.
6248600	6249060	Alors, attention,
6249300	6249740	il dit,
6249780	6250220	attention, attention,
6250220	6251400	il n'y a pas de problème,
6252140	6252440	Stryforce,
6252500	6253260	ça va continuer à exister,
6253380	6253560	etc.
6255120	6255760	C'est bien...
6255760	6256080	C'est un moment
